2000	583	50	300	4	25	116	16843	4.22642	5	1	0	64	0.015625	64	0.015625	1	0.58	-0.236572	0.02	-1.69897	0.17	-0.769551
2000	585	50	300	4	25	126	56972	4.75566	5	1	0	64	0.015625	64	0.015625	1	2.57	0.409933	0.09	-1.04576	0.6	-0.221849
2000	592	50	300	4	25	110	24778	4.39407	5	1	0	60	0.0166667	60	0.0166667	1	1.23	0.0899051	0.04	-1.39794	0.21	-0.677781
2000	597	50	300	4	25	112	40468	4.60711	5	1	0	55	0.0181818	55	0.0181818	1	1.89	0.276462	0.06	-1.22185	0.38	-0.420216
2000	606	50	300	4	25	112	19627	4.29285	5	1	0	61	0.0163934	61	0.0163934	1	0.5	-0.30103	0.03	-1.52288	0.29	-0.537602
2000	614	50	300	4	25	128	32285	4.509	5	1	0	69	0.0144928	69	0.0144928	1	1.33	0.123852	0.05	-1.30103	0.26	-0.585027
2000	617	50	300	4	25	104	34316	4.5355	5	1	0	53	0.0188679	53	0.0188679	1	1.04	0.0170333	0.05	-1.30103	0.29	-0.537602
2000	618	50	300	4	25	98	42715	4.63058	5	1	0	46	0.0217391	46	0.0217391	1	1.57	0.1959	0.08	-1.09691	0.37	-0.431798
2000	619	50	300	4	25	118	11643	4.06606	5	1	0	69	0.0144928	69	0.0144928	1	0.59	-0.229148	0.02	-1.69897	0.11	-0.958607
2000	623	50	300	4	25	105	19235	4.28409	5	1	0	61	0.0163934	61	0.0163934	1	0.99	-0.00436481	0.02	-1.69897	0.17	-0.769551
2000	626	50	300	4	25	125	10003	4.00013	5	1	0	69	0.0144928	69	0.0144928	1	0.46	-0.337242	0.02	-1.69897	0.08	-1.09691
2000	627	50	300	4	25	126	62008	4.79245	5	1	0	70	0.0142857	70	0.0142857	1	1.7	0.230449	0.11	-0.958607	0.71	-0.148742
2000	631	50	300	4	25	108	40873	4.61144	5	1	0	56	0.0178571	56	0.0178571	1	2.17	0.33646	0.07	-1.1549	0.33	-0.481486
2000	633	50	300	4	25	99	81071	4.90887	5	1	0	46	0.0217391	46	0.0217391	1	1.92	0.283301	0.15	-0.823909	0.59	-0.229148
2000	643	50	300	4	25	103	31642	4.50026	5	1	0	55	0.0181818	55	0.0181818	1	1.25	0.09691	0.06	-1.22185	0.27	-0.568636
2000	648	50	300	4	25	125	47606	4.67766	5	1	0	76	0.0131579	76	0.0131579	1	1.59	0.201397	0.06	-1.22185	0.36	-0.443697
2000	650	50	300	4	25	99	70716	4.84952	5	1	0	54	0.0185185	54	0.0185185	1	1.36	0.133539	0.1	-1	1.23	0.0899051
2000	653	50	300	4	25	107	71922	4.85686	5	1	0	55	0.0181818	55	0.0181818	1	2.42	0.383815	0.12	-0.920819	0.61	-0.21467
2000	657	50	300	4	25	107	13739	4.13796	5	1	0	54	0.0185185	54	0.0185185	1	0.58	-0.236572	0.02	-1.69897	0.13	-0.886057
2000	659	50	300	4	25	109	27246	4.4353	5	1	0	60	0.0166667	60	0.0166667	1	1.11	0.045323	0.04	-1.39794	0.32	-0.49485
2000	674	50	300	4	25	96	12938	4.11187	5	1	0	54	0.0185185	54	0.0185185	1	0.28	-0.552842	0.02	-1.69897	0.11	-0.958607
2000	675	50	300	4	25	91	29543	4.47045	5	1	0	45	0.0222222	45	0.0222222	1	0.77	-0.113509	0.04	-1.39794	0.23	-0.638272
2000	678	50	300	4	25	126	18384	4.26444	5	1	0	81	0.0123457	81	0.0123457	1	0.73	-0.136677	0.03	-1.52288	0.17	-0.769551
2000	682	50	300	4	25	121	44152	4.64495	5	1	0	69	0.0144928	69	0.0144928	1	1.96	0.292256	0.08	-1.09691	0.35	-0.455932
2000	687	50	300	4	25	108	14343	4.15664	5	1	0	63	0.015873	63	0.015873	1	0.54	-0.267606	0.02	-1.69897	0.12	-0.920819
2000	688	50	300	4	25	115	69192	4.84006	5	1	0	61	0.0163934	61	0.0163934	1	3.68	0.565848	0.09	-1.04576	0.5	-0.30103
2000	698	50	300	4	25	89	20880	4.31973	5	1	0	50	0.02	50	0.02	1	0.53	-0.275724	0.02	-1.69897	0.16	-0.79588
2000	699	50	300	4	25	128	25744	4.41068	5	1	0	72	0.0138889	72	0.0138889	1	1.08	0.0334238	0.03	-1.52288	0.21	-0.677781
2000	702	50	300	4	25	101	32820	4.51614	5	1	0	53	0.0188679	53	0.0188679	1	0.91	-0.0409586	0.04	-1.39794	0.28	-0.552842
2000	705	50	300	4	25	123	26551	4.42408	5	1	0	74	0.0135135	74	0.0135135	1	1.14	0.0569049	0.03	-1.52288	0.21	-0.677781
2000	706	50	300	4	25	100	17448	4.24175	5	1	0	59	0.0169492	59	0.0169492	1	0.77	-0.113509	0.02	-1.69897	0.15	-0.823909
2000	712	50	300	4	25	128	98259	4.99237	5	1	0	72	0.0138889	72	0.0138889	1	7.1	0.851258	0.13	-0.886057	0.96	-0.0177288
2000	714	50	300	4	25	101	39926	4.60126	5	1	0	52	0.0192308	52	0.0192308	1	0.97	-0.0132283	0.07	-1.1549	0.61	-0.21467
2000	718	50	300	4	25	119	19699	4.29444	5	1	0	66	0.0151515	66	0.0151515	1	0.81	-0.091515	0.03	-1.52288	0.16	-0.79588
2000	719	50	300	4	25	103	38364	4.58392	5	1	0	59	0.0169492	59	0.0169492	1	0.83	-0.0809219	0.04	-1.39794	0.45	-0.346787
2000	720	50	300	4	25	126	58587	4.7678	5	1	0	66	0.0151515	66	0.0151515	1	2.74	0.437751	0.11	-0.958607	1.2	0.0791812
2000	722	50	300	4	25	99	30832	4.489	5	1	0	58	0.0172414	58	0.0172414	1	1.3	0.113943	0.03	-1.52288	0.18	-0.744727
2000	730	50	300	4	25	113	23895	4.37831	5	1	0	62	0.016129	62	0.016129	1	0.41	-0.387216	0.04	-1.39794	0.19	-0.721246
2000	731	50	300	4	25	99	23911	4.3786	5	1	0	45	0.0222222	45	0.0222222	1	0.92	-0.0362122	0.05	-1.30103	0.19	-0.721246
2000	733	50	300	4	25	111	15524	4.191	5	1	0	60	0.0166667	60	0.0166667	1	0.71	-0.148742	0.02	-1.69897	0.13	-0.886057
2000	745	50	300	4	25	84	13329	4.1248	5	1	0	43	0.0232558	43	0.0232558	1	0.25	-0.60206	0.02	-1.69897	0.12	-0.920819
2000	751	50	300	4	25	125	45219	4.65532	5	1	0	65	0.0153846	65	0.0153846	1	1.51	0.178977	0.07	-1.1549	0.36	-0.443697
2000	762	50	300	4	25	106	17674	4.24733	5	1	0	62	0.016129	62	0.016129	1	0.95	-0.0222764	0.02	-1.69897	0.16	-0.79588
2000	764	50	300	4	25	106	12985	4.11344	5	1	0	58	0.0172414	58	0.0172414	1	0.57	-0.244125	0.02	-1.69897	0.12	-0.920819
2000	765	50	300	4	25	106	14568	4.1634	5	1	0	60	0.0166667	60	0.0166667	1	0.47	-0.327902	0.02	-1.69897	0.14	-0.853872
2000	766	50	300	4	25	124	15654	4.19463	5	1	0	76	0.0131579	76	0.0131579	1	0.76	-0.119186	0.02	-1.69897	0.13	-0.886057
2000	776	50	300	4	25	124	12396	4.09328	5	1	0	75	0.0133333	75	0.0133333	1	0.4	-0.39794	0.01	-2	0.1	-1
2000	777	50	300	4	25	128	43548	4.63897	5	1	0	77	0.012987	77	0.012987	1	1.75	0.243038	0.05	-1.30103	0.32	-0.49485
2000	781	50	300	4	25	122	39132	4.59253	5	1	0	61	0.0163934	61	0.0163934	1	1.86	0.269513	0.05	-1.30103	0.39	-0.408935
2000	787	50	300	4	25	118	49684	4.69622	5	1	0	59	0.0169492	59	0.0169492	1	2.81	0.448706	0.1	-1	0.44	-0.356547
2000	794	50	300	4	25	101	12992	4.11368	5	1	0	55	0.0181818	55	0.0181818	1	0.49	-0.309804	0.01	-2	0.13	-0.886057
2000	797	50	300	4	25	127	53024	4.72447	5	1	0	65	0.0153846	65	0.0153846	1	2.81	0.448706	0.1	-1	0.41	-0.387216
2000	799	50	300	4	25	124	31948	4.50444	5	1	0	68	0.0147059	68	0.0147059	1	1.61	0.206826	0.05	-1.30103	0.26	-0.585027
2000	808	50	300	4	25	123	25143	4.40042	5	1	0	68	0.0147059	68	0.0147059	1	1.16	0.064458	0.03	-1.52288	0.18	-0.744727
2000	817	50	300	4	25	108	12915	4.11109	5	1	0	53	0.0188679	53	0.0188679	1	0.69	-0.161151	0.04	-1.39794	0.13	-0.886057
2000	819	50	300	4	25	105	44428	4.64766	5	1	0	46	0.0217391	46	0.0217391	1	2.08	0.318063	0.1	-1	0.37	-0.431798
2000	820	50	300	4	25	105	12073	4.08182	5	1	0	56	0.0178571	56	0.0178571	1	0.32	-0.49485	0.01	-2	0.12	-0.920819
2000	821	50	300	4	25	114	11582	4.06378	5	1	0	72	0.0138889	72	0.0138889	1	0.58	-0.236572	0.01	-2	0.1	-1
2000	824	50	300	4	25	128	20933	4.32083	5	1	0	80	0.0125	80	0.0125	1	1.01	0.00432137	0.02	-1.69897	0.17	-0.769551
2000	826	50	300	4	25	109	21094	4.32416	5	1	0	66	0.0151515	66	0.0151515	1	0.9	-0.0457575	0.02	-1.69897	0.19	-0.721246
2000	831	50	300	4	25	109	60202	4.77961	5	1	0	73	0.0136986	73	0.0136986	1	1.8	0.255273	0.07	-1.1549	0.49	-0.309804
2000	832	50	300	4	25	111	19130	4.28171	5	1	0	69	0.0144928	69	0.0144928	1	0.54	-0.267606	0.02	-1.69897	0.17	-0.769551
2000	836	50	300	4	25	109	26213	4.41852	5	1	0	57	0.0175439	57	0.0175439	1	1.25	0.09691	0.03	-1.52288	0.3	-0.522879
2000	837	50	300	4	25	117	97049	4.98699	5	1	0	64	0.015625	64	0.015625	1	4.98	0.697229	0.11	-0.958607	0.72	-0.142668
2000	855	50	300	4	25	119	13410	4.12743	5	1	0	61	0.0163934	61	0.0163934	1	0.51	-0.29243	0.01	-2	0.11	-0.958607
2000	858	50	300	4	25	123	23477	4.37064	5	1	0	61	0.0163934	61	0.0163934	1	0.88	-0.0555173	0.04	-1.39794	0.2	-0.69897
2000	860	50	300	4	25	123	26623	4.42526	5	1	0	73	0.0136986	73	0.0136986	1	1.56	0.193125	0.03	-1.52288	0.18	-0.744727
2000	864	50	300	4	25	86	14835	4.17129	5	1	0	42	0.0238095	42	0.0238095	1	0.66	-0.180456	0.02	-1.69897	0.14	-0.853872
2000	866	50	300	4	25	113	21635	4.33516	5	1	0	58	0.0172414	58	0.0172414	1	0.57	-0.244125	0.03	-1.52288	0.19	-0.721246
2000	871	50	300	4	25	117	15745	4.19714	5	1	0	67	0.0149254	67	0.0149254	1	0.57	-0.244125	0.02	-1.69897	0.15	-0.823909
2000	883	50	300	4	25	107	46361	4.66615	5	1	0	49	0.0204082	49	0.0204082	1	2.48	0.394452	0.07	-1.1549	0.75	-0.124939
2000	887	50	300	4	25	103	42606	4.62947	5	1	0	58	0.0172414	58	0.0172414	1	0.76	-0.119186	0.07	-1.1549	0.3	-0.522879
2000	888	50	300	4	25	107	19075	4.28046	5	1	0	63	0.015873	63	0.015873	1	0.61	-0.21467	0.01	-2	0.16	-0.79588
2000	892	50	300	4	25	126	84399	4.92634	5	1	0	77	0.012987	77	0.012987	1	4.39	0.642465	0.12	-0.920819	0.59	-0.229148
2000	893	50	300	4	25	108	19510	4.29026	5	1	0	59	0.0169492	59	0.0169492	1	0.66	-0.180456	0.04	-1.39794	0.21	-0.677781
2000	894	50	300	4	25	98	15535	4.19131	5	1	0	51	0.0196078	51	0.0196078	1	0.4	-0.39794	0.01	-2	0.13	-0.886057
2000	897	50	300	4	25	114	54458	4.73606	5	1	0	54	0.0185185	54	0.0185185	1	1.77	0.247973	0.11	-0.958607	0.46	-0.337242
2000	912	50	300	4	25	110	41650	4.61962	5	1	0	54	0.0185185	54	0.0185185	1	1.22	0.0863598	0.07	-1.1549	0.38	-0.420216
2000	923	50	300	4	25	124	22184	4.34604	5	1	0	68	0.0147059	68	0.0147059	1	0.81	-0.091515	0.03	-1.52288	0.19	-0.721246
2000	931	50	300	4	25	126	17001	4.23047	5	1	0	74	0.0135135	74	0.0135135	1	0.37	-0.431798	0.02	-1.69897	0.15	-0.823909
2000	939	50	300	4	25	125	42330	4.62665	5	1	0	68	0.0147059	68	0.0147059	1	2.57	0.409933	0.07	-1.1549	0.35	-0.455932
2000	942	50	300	4	25	99	91372	4.96081	5	1	0	51	0.0196078	51	0.0196078	1	4.38	0.641474	0.13	-0.886057	1.83	0.262451
2000	943	50	300	4	25	114	89337	4.95103	5	1	0	61	0.0163934	61	0.0163934	1	2.53	0.403121	0.14	-0.853872	0.87	-0.0604807
2000	948	50	300	4	25	118	49061	4.69074	5	1	0	65	0.0153846	65	0.0153846	1	1.86	0.269513	0.07	-1.1549	0.46	-0.337242
2000	949	50	300	4	25	106	45874	4.66157	5	1	0	56	0.0178571	56	0.0178571	1	1.75	0.243038	0.06	-1.22185	0.35	-0.455932
2000	950	50	300	4	25	122	25819	4.41194	5	1	0	76	0.0131579	76	0.0131579	1	0.43	-0.366532	0.04	-1.39794	0.21	-0.677781
2000	957	50	300	4	25	109	47042	4.67249	5	1	0	58	0.0172414	58	0.0172414	1	2.2	0.342423	0.07	-1.1549	0.38	-0.420216
2000	967	50	300	4	25	108	33092	4.51972	5	1	0	58	0.0172414	58	0.0172414	1	0.8	-0.09691	0.04	-1.39794	0.27	-0.568636
2000	980	50	300	4	25	120	29703	4.4728	5	1	0	67	0.0149254	67	0.0149254	1	1.23	0.0899051	0.03	-1.52288	0.23	-0.638272
2000	981	50	300	4	25	118	43511	4.6386	5	1	0	60	0.0166667	60	0.0166667	1	2.23	0.348305	0.07	-1.1549	0.35	-0.455932
2000	982	50	300	4	25	110	11053	4.04348	5	1	0	57	0.0175439	57	0.0175439	1	0.31	-0.508638	0.02	-1.69897	0.1	-1
2000	992	50	300	4	25	127	75705	4.87912	5	1	0	79	0.0126582	79	0.0126582	1	2.34	0.369216	0.11	-0.958607	0.94	-0.0268721
2000	998	50	300	4	25	115	38410	4.58444	5	1	0	62	0.016129	62	0.016129	1	0.99	-0.00436481	0.06	-1.22185	0.32	-0.49485
