4000	444	50	300	4	25	36	23021	4.36212	5	1	0	12	0.0833333	12	0.0833333	1	0.45	-0.346787	0.04	-1.39794	0.22	-0.657577
4000	476	50	300	4	25	37	12125	4.08368	5	1	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0.1	-1
4000	506	50	300	4	25	29	10310	4.01326	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.11	-0.958607
4000	507	50	300	4	25	38	55852	4.74704	5	1	0	9	0.111111	9	0.111111	1	0.55	-0.259637	0.09	-1.04576	3.18	0.502427
4000	522	50	300	4	25	38	10040	4.00173	5	1	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0.1	-1
4000	534	50	300	4	25	38	11752	4.07011	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.08	-1.09691
4000	542	50	300	4	25	34	10520	4.02202	5	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0.1	-1
4000	568	50	300	4	25	35	13186	4.12011	5	1	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
4000	575	50	300	4	25	39	18978	4.27825	5	1	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.03	-1.52288	0.18	-0.744727
4000	579	50	300	4	25	29	14656	4.16602	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.73	-0.136677
4000	581	50	300	4	25	26	10443	4.01883	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	586	50	300	4	25	37	13971	4.14523	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	1.55	0.190332
4000	591	50	300	4	25	27	13339	4.12512	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.14	-0.853872
4000	593	50	300	4	25	40	54049	4.73279	5	1	0	16	0.0625	16	0.0625	1	1.02	0.00860017	0.06	-1.22185	0.41	-0.387216
4000	598	50	300	4	25	36	11971	4.07813	5	1	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.02	-1.69897	0.11	-0.958607
4000	601	50	300	4	25	40	15699	4.19587	5	1	0	15	0.0666667	15	0.0666667	1	0.23	-0.638272	0.01	-2	0.14	-0.853872
4000	611	50	300	4	25	41	49316	4.69299	5	1	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.06	-1.22185	0.52	-0.283997
4000	627	50	300	4	25	38	16829	4.22606	5	1	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.01	-2	0.16	-0.79588
4000	628	50	300	4	25	35	13799	4.13985	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
4000	632	50	300	4	25	46	51159	4.70892	5	1	0	13	0.0769231	13	0.0769231	1	0.8	-0.09691	0.09	-1.04576	0.51	-0.29243
4000	645	50	300	4	25	33	11789	4.07148	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.12	-0.920819
4000	653	50	300	4	25	40	14068	4.14823	5	1	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.01	-2	0.15	-0.823909
4000	656	50	300	4	25	59	10487	4.02065	5	1	0	31	0.0322581	31	0.0322581	1	0.15	-0.823909	0.01	-2	0.07	-1.1549
4000	676	50	300	4	25	37	84753	4.92816	5	1	0	11	0.0909091	11	0.0909091	1	1.03	0.0128372	0.12	-0.920819	3.63	0.559907
4000	688	50	300	4	25	40	17731	4.24873	5	1	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.03	-1.52288	0.14	-0.853872
4000	703	50	300	4	25	36	43098	4.63446	5	1	0	11	0.0909091	11	0.0909091	1	0.35	-0.455932	0.03	-1.52288	0.38	-0.420216
4000	724	50	300	4	25	40	16130	4.20763	5	1	0	15	0.0666667	15	0.0666667	1	0.16	-0.79588	0.02	-1.69897	0.16	-0.79588
4000	727	50	300	4	25	35	14416	4.15884	5	1	0	14	0.0714286	14	0.0714286	1	0.18	-0.744727	0.03	-1.52288	0.1	-1
4000	728	50	300	4	25	36	10993	4.04112	5	1	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0.01	-2	0.35	-0.455932
4000	729	50	300	4	25	33	11205	4.04941	5	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.02	-1.69897	0.11	-0.958607
4000	753	50	300	4	25	28	34699	4.54032	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.06	-1.22185	0.33	-0.481486
4000	830	50	300	4	25	34	33644	4.52691	5	1	0	12	0.0833333	12	0.0833333	1	0.59	-0.229148	0.04	-1.39794	1.21	0.0827854
4000	831	50	300	4	25	45	60584	4.78236	5	1	0	18	0.0555556	18	0.0555556	1	0.88	-0.0555173	0.1	-1	0.48	-0.318759
4000	833	50	300	4	25	30	10567	4.02395	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.1	-1
4000	835	50	300	4	25	33	10758	4.03173	5	1	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0.11	-0.958607
4000	837	50	300	4	25	40	27938	4.4462	5	1	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.05	-1.30103	0.23	-0.638272
4000	844	50	300	4	25	44	23843	4.37736	5	1	0	15	0.0666667	15	0.0666667	1	0.41	-0.387216	0.03	-1.52288	0.23	-0.638272
4000	848	50	300	4	25	35	46374	4.66627	5	1	0	10	0.1	10	0.1	1	0.52	-0.283997	0.05	-1.30103	0.41	-0.387216
4000	850	50	300	4	25	40	10463	4.01966	5	1	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0.12	-0.920819
4000	862	50	300	4	25	44	48772	4.68817	5	1	0	14	0.0714286	14	0.0714286	1	0.65	-0.187087	0.09	-1.04576	0.4	-0.39794
4000	880	50	300	4	25	35	12472	4.09594	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
4000	883	50	300	4	25	34	14212	4.15266	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
4000	918	50	300	4	25	32	10775	4.03242	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.02	-1.69897	0.11	-0.958607
4000	921	50	300	4	25	34	12290	4.08955	5	1	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0.02	-1.69897	0.09	-1.04576
4000	932	50	300	4	25	44	12345	4.09149	5	1	0	20	0.05	20	0.05	1	0.18	-0.744727	0.01	-2	0.12	-0.920819
4000	942	50	300	4	25	32	19387	4.28751	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.04	-1.39794	0.18	-0.744727
4000	964	50	300	4	25	46	98123	4.99177	5	1	0	14	0.0714286	14	0.0714286	1	1.41	0.149219	0.13	-0.886057	1.05	0.0211893
4000	971	50	300	4	25	37	18920	4.27692	5	1	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0.17	-0.769551
4000	974	50	300	4	25	33	11088	4.04485	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.1	-1
4000	980	50	300	4	25	37	16752	4.22407	5	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
4000	985	50	300	4	25	43	58590	4.76782	5	1	0	12	0.0833333	12	0.0833333	1	0.79	-0.102373	0.11	-0.958607	0.68	-0.167491
4000	990	50	300	4	25	43	15683	4.19543	5	1	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0.15	-0.823909
4000	2	60	300	4	25	53	27850	4.44483	5	1	0	17	0.0588235	17	0.0588235	1	0.46	-0.337242	0.05	-1.30103	0.25	-0.60206
4000	4	60	300	4	25	50	22968	4.36112	5	1	0	14	0.0714286	14	0.0714286	1	0.37	-0.431798	0.06	-1.22185	0.2	-0.69897
4000	6	60	300	4	25	54	43559	4.63908	5	1	0	19	0.0526316	19	0.0526316	1	0.65	-0.187087	0.06	-1.22185	0.54	-0.267606
4000	7	60	300	4	25	49	35611	4.55158	5	1	0	20	0.05	20	0.05	1	0.42	-0.376751	0.04	-1.39794	0.28	-0.552842
4000	14	60	300	4	25	49	56288	4.75042	5	1	0	14	0.0714286	14	0.0714286	1	0.66	-0.180456	0.07	-1.1549	0.49	-0.309804
4000	15	60	300	4	25	38	15153	4.1805	5	1	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.02	-1.69897	0.15	-0.823909
4000	19	60	300	4	25	42	34856	4.54228	5	1	0	16	0.0625	16	0.0625	1	0.48	-0.318759	0.04	-1.39794	0.34	-0.468521
4000	21	60	300	4	25	47	27941	4.44624	5	1	0	18	0.0555556	18	0.0555556	1	0.61	-0.21467	0.05	-1.30103	0.31	-0.508638
4000	22	60	300	4	25	41	29807	4.47432	5	1	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.05	-1.30103	0.28	-0.552842
4000	29	60	300	4	25	46	69867	4.84427	5	1	0	14	0.0714286	14	0.0714286	1	0.72	-0.142668	0.12	-0.920819	0.57	-0.244125
4000	38	60	300	4	25	54	20674	4.31542	5	1	0	21	0.047619	21	0.047619	1	0.48	-0.318759	0.03	-1.52288	0.19	-0.721246
4000	39	60	300	4	25	55	94994	4.9777	5	1	0	17	0.0588235	17	0.0588235	1	1.09	0.0374265	0.14	-0.853872	1.02	0.00860017
4000	49	60	300	4	25	39	70530	4.84837	5	1	0	10	0.1	10	0.1	1	1.23	0.0899051	0.14	-0.853872	3.38	0.528917
4000	54	60	300	4	25	47	50045	4.69936	5	1	0	18	0.0555556	18	0.0555556	1	0.78	-0.107905	0.06	-1.22185	0.65	-0.187087
4000	56	60	300	4	25	55	29243	4.46602	5	1	0	24	0.0416667	24	0.0416667	1	0.38	-0.420216	0.05	-1.30103	0.27	-0.568636
4000	62	60	300	4	25	45	44988	4.6531	5	1	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.07	-1.1549	0.58	-0.236572
4000	67	60	300	4	25	38	12487	4.09646	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.12	-0.920819
4000	71	60	300	4	25	40	17780	4.24993	5	1	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
4000	78	60	300	4	25	43	44042	4.64387	5	1	0	11	0.0909091	11	0.0909091	1	0.64	-0.19382	0.09	-1.04576	1.04	0.0170333
4000	79	60	300	4	25	38	30489	4.48414	5	1	0	15	0.0666667	15	0.0666667	1	0.39	-0.408935	0.02	-1.69897	0.29	-0.537602
4000	82	60	300	4	25	44	24303	4.38566	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.05	-1.30103	0.24	-0.619789
4000	96	60	300	4	25	53	58592	4.76784	5	1	0	18	0.0555556	18	0.0555556	1	1.04	0.0170333	0.09	-1.04576	0.96	-0.0177288
4000	98	60	300	4	25	42	86707	4.93805	5	1	0	12	0.0833333	12	0.0833333	1	1.63	0.212188	0.12	-0.920819	1.14	0.0569049
4000	100	60	300	4	25	39	17218	4.23598	5	1	0	11	0.0909091	11	0.0909091	1	0.3	-0.522879	0.02	-1.69897	0.61	-0.21467
4000	104	60	300	4	25	44	15583	4.19265	5	1	0	14	0.0714286	14	0.0714286	1	0.28	-0.552842	0.02	-1.69897	0.12	-0.920819
4000	106	60	300	4	25	52	16755	4.22414	5	1	0	18	0.0555556	18	0.0555556	1	0.45	-0.346787	0.03	-1.52288	0.16	-0.79588
4000	107	60	300	4	25	38	24173	4.38333	5	1	0	14	0.0714286	14	0.0714286	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
4000	112	60	300	4	25	39	80779	4.9073	5	1	0	9	0.111111	9	0.111111	1	0.85	-0.0705811	0.15	-0.823909	0.66	-0.180456
4000	113	60	300	4	25	42	37554	4.57466	5	1	0	17	0.0588235	17	0.0588235	1	0.29	-0.537602	0.05	-1.30103	0.45	-0.346787
4000	120	60	300	4	25	64	93159	4.96922	5	1	0	21	0.047619	21	0.047619	1	2	0.30103	0.18	-0.744727	0.69	-0.161151
4000	122	60	300	4	25	42	12173	4.0854	5	1	0	16	0.0625	16	0.0625	1	0.21	-0.677781	0.02	-1.69897	0.14	-0.853872
4000	123	60	300	4	25	41	33953	4.53088	5	1	0	15	0.0666667	15	0.0666667	1	0.75	-0.124939	0.06	-1.22185	0.3	-0.522879
4000	127	60	300	4	25	39	20308	4.30767	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.04	-1.39794	0.2	-0.69897
4000	129	60	300	4	25	47	76290	4.88247	5	1	0	18	0.0555556	18	0.0555556	1	1.03	0.0128372	0.09	-1.04576	0.55	-0.259637
4000	132	60	300	4	25	44	67111	4.82679	5	1	0	16	0.0625	16	0.0625	1	1.03	0.0128372	0.07	-1.1549	1.26	0.100371
4000	135	60	300	4	25	36	21044	4.32313	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.03	-1.52288	0.8	-0.09691
4000	141	60	300	4	25	57	48069	4.68187	5	1	0	27	0.037037	27	0.037037	1	0.47	-0.327902	0.08	-1.09691	0.42	-0.376751
4000	142	60	300	4	25	50	43271	4.6362	5	1	0	17	0.0588235	17	0.0588235	1	0.71	-0.148742	0.08	-1.09691	0.36	-0.443697
4000	143	60	300	4	25	40	15869	4.20055	5	1	0	13	0.0769231	13	0.0769231	1	0.19	-0.721246	0.01	-2	0.15	-0.823909
4000	145	60	300	4	25	55	90868	4.95841	5	1	0	19	0.0526316	19	0.0526316	1	1.09	0.0374265	0.16	-0.79588	2.03	0.307496
4000	146	60	300	4	25	50	31754	4.5018	5	1	0	19	0.0526316	19	0.0526316	1	0.49	-0.309804	0.05	-1.30103	0.38	-0.420216
4000	153	60	300	4	25	39	96492	4.98449	5	1	0	10	0.1	10	0.1	1	0.83	-0.0809219	0.1	-1	0.85	-0.0705811
4000	158	60	300	4	25	41	24340	4.38632	5	1	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.05	-1.30103	0.21	-0.677781
4000	169	60	300	4	25	47	98704	4.99433	5	1	0	15	0.0666667	15	0.0666667	1	1.45	0.161368	0.12	-0.920819	2.52	0.401401
4000	172	60	300	4	25	36	53284	4.7266	5	1	0	10	0.1	10	0.1	1	0.65	-0.187087	0.1	-1	0.48	-0.318759
4000	173	60	300	4	25	44	21980	4.34203	5	1	0	16	0.0625	16	0.0625	1	0.38	-0.420216	0.03	-1.52288	0.19	-0.721246
4000	179	60	300	4	25	48	63944	4.8058	5	1	0	18	0.0555556	18	0.0555556	1	1.05	0.0211893	0.07	-1.1549	0.49	-0.309804
4000	188	60	300	4	25	45	62637	4.79683	5	1	0	16	0.0625	16	0.0625	1	1.27	0.103804	0.09	-1.04576	0.68	-0.167491
4000	190	60	300	4	25	54	13901	4.14305	5	1	0	27	0.037037	27	0.037037	1	0.2	-0.69897	0.01	-2	0.13	-0.886057
4000	195	60	300	4	25	39	65919	4.81901	5	1	0	10	0.1	10	0.1	1	0.76	-0.119186	0.08	-1.09691	0.43	-0.366532
4000	197	60	300	4	25	42	64417	4.809	5	1	0	14	0.0714286	14	0.0714286	1	0.88	-0.0555173	0.11	-0.958607	0.47	-0.327902
4000	204	60	300	4	25	53	66570	4.82328	5	1	0	17	0.0588235	17	0.0588235	1	1.28	0.10721	0.09	-1.04576	1.14	0.0569049
4000	205	60	300	4	25	41	56078	4.74879	5	1	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.1	-1	0.51	-0.29243
4000	209	60	300	4	25	49	16429	4.21561	5	1	0	22	0.0454545	22	0.0454545	1	0.31	-0.508638	0.02	-1.69897	0.14	-0.853872
4000	214	60	300	4	25	49	26030	4.41547	5	1	0	17	0.0588235	17	0.0588235	1	0.38	-0.420216	0.05	-1.30103	0.22	-0.657577
4000	216	60	300	4	25	50	72045	4.8576	5	1	0	17	0.0588235	17	0.0588235	1	1.36	0.133539	0.1	-1	0.6	-0.221849
4000	218	60	300	4	25	60	32439	4.51107	5	1	0	27	0.037037	27	0.037037	1	0.71	-0.148742	0.05	-1.30103	0.32	-0.49485
4000	225	60	300	4	25	47	84855	4.92868	5	1	0	15	0.0666667	15	0.0666667	1	1.33	0.123852	0.16	-0.79588	0.66	-0.180456
4000	228	60	300	4	25	40	48573	4.68639	5	1	0	16	0.0625	16	0.0625	1	0.56	-0.251812	0.08	-1.09691	0.41	-0.387216
4000	229	60	300	4	25	47	58073	4.76397	5	1	0	16	0.0625	16	0.0625	1	0.83	-0.0809219	0.11	-0.958607	1.18	0.071882
4000	232	60	300	4	25	44	34626	4.5394	5	1	0	15	0.0666667	15	0.0666667	1	0.61	-0.21467	0.03	-1.52288	0.3	-0.522879
4000	238	60	300	4	25	46	53543	4.7287	5	1	0	16	0.0625	16	0.0625	1	0.65	-0.187087	0.1	-1	0.62	-0.207608
4000	241	60	300	4	25	60	94292	4.97447	5	1	0	22	0.0454545	22	0.0454545	1	1.75	0.243038	0.14	-0.853872	1.84	0.264818
4000	246	60	300	4	25	52	44690	4.65021	5	1	0	20	0.05	20	0.05	1	0.52	-0.283997	0.05	-1.30103	0.38	-0.420216
4000	257	60	300	4	25	58	32815	4.51607	5	1	0	20	0.05	20	0.05	1	0.64	-0.19382	0.05	-1.30103	0.85	-0.0705811
4000	260	60	300	4	25	50	15475	4.18963	5	1	0	24	0.0416667	24	0.0416667	1	0.26	-0.585027	0.02	-1.69897	0.14	-0.853872
4000	262	60	300	4	25	43	31838	4.50295	5	1	0	19	0.0526316	19	0.0526316	1	0.38	-0.420216	0.04	-1.39794	0.25	-0.60206
4000	263	60	300	4	25	38	17400	4.24055	5	1	0	12	0.0833333	12	0.0833333	1	0.25	-0.60206	0.02	-1.69897	0.14	-0.853872
4000	265	60	300	4	25	54	35590	4.55133	5	1	0	18	0.0555556	18	0.0555556	1	0.63	-0.200659	0.07	-1.1549	0.32	-0.49485
4000	267	60	300	4	25	36	18965	4.27795	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
4000	273	60	300	4	25	48	25868	4.41276	5	1	0	17	0.0588235	17	0.0588235	1	0.36	-0.443697	0.04	-1.39794	0.26	-0.585027
4000	274	60	300	4	25	47	28867	4.4604	5	1	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.06	-1.22185	0.28	-0.552842
4000	276	60	300	4	25	59	30257	4.48083	5	1	0	22	0.0454545	22	0.0454545	1	0.78	-0.107905	0.03	-1.52288	0.24	-0.619789
4000	281	60	300	4	25	54	34855	4.54227	5	1	0	27	0.037037	27	0.037037	1	0.71	-0.148742	0.05	-1.30103	0.33	-0.481486
4000	284	60	300	4	25	36	11890	4.07518	5	1	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0.1	-1
4000	286	60	300	4	25	53	81049	4.90875	5	1	0	20	0.05	20	0.05	1	1.99	0.298853	0.1	-1	0.68	-0.167491
4000	296	60	300	4	25	44	23114	4.36388	5	1	0	22	0.0454545	22	0.0454545	1	0.37	-0.431798	0.02	-1.69897	0.16	-0.79588
4000	299	60	300	4	25	43	30246	4.48067	5	1	0	18	0.0555556	18	0.0555556	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
4000	304	60	300	4	25	51	30064	4.47805	5	1	0	20	0.05	20	0.05	1	0.37	-0.431798	0.04	-1.39794	0.28	-0.552842
4000	310	60	300	4	25	42	49601	4.69549	5	1	0	16	0.0625	16	0.0625	1	0.36	-0.443697	0.05	-1.30103	0.41	-0.387216
4000	311	60	300	4	25	41	31750	4.50174	5	1	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.05	-1.30103	0.73	-0.136677
4000	316	60	300	4	25	35	14135	4.1503	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
