3000	396	70	300	4	25	124	2200718	6.34256	7	1	0	47	0.0212766	47	0.0212766	1	143.43	2.15664	6.63	0.821514	29.18	1.46509
3000	409	70	300	4	25	109	1076451	6.03199	7	1	0	46	0.0217391	46	0.0217391	1	30.6	1.48572	1.73	0.238046	10.52	1.02202
3000	419	70	300	4	25	87	2414484	6.38282	7	1	0	27	0.037037	27	0.037037	1	60.64	1.78276	22.2	1.34635	40.55	1.60799
3000	421	70	300	4	25	110	1802597	6.2559	7	1	0	40	0.025	40	0.025	1	73.47	1.86611	16.02	1.20466	34.86	1.54233
3000	424	70	300	4	25	128	5775743	6.76161	7	1	0	40	0.025	40	0.025	1	223.16	2.34862	97.24	1.98784	193.55	2.28679
3000	425	70	300	4	25	106	1452176	6.16202	7	1	0	40	0.025	40	0.025	1	44.46	1.64797	12.62	1.10106	29.52	1.47012
3000	444	70	300	4	25	113	1500968	6.17637	7	1	0	49	0.0204082	49	0.0204082	1	77.44	1.88897	10.73	1.0306	18.6	1.26951
3000	448	70	300	4	25	127	1547197	6.18955	7	1	0	44	0.0227273	44	0.0227273	1	82.42	1.91603	2.8	0.447158	19.5	1.29003
3000	450	70	300	4	25	112	1163249	6.06567	7	1	0	45	0.0222222	45	0.0222222	1	35.67	1.5523	10.49	1.02078	19.84	1.29754
3000	466	70	300	4	25	116	1099520	6.0412	7	1	0	63	0.015873	63	0.015873	1	26.29	1.41979	1.34	0.127105	3.95	0.596597
3000	469	70	300	4	25	95	1448993	6.16107	7	1	0	36	0.0277778	36	0.0277778	1	60.7	1.78319	2.08	0.318063	16.54	1.21854
3000	470	70	300	4	25	111	1459405	6.16418	7	1	0	39	0.025641	39	0.025641	1	81.76	1.91254	2.45	0.389166	21.02	1.32263
3000	494	70	300	4	25	113	2488360	6.39591	7	1	0	44	0.0227273	44	0.0227273	1	90.61	1.95718	26.83	1.42862	57.91	1.76275
3000	501	70	300	4	25	109	1120184	6.04929	7	1	0	43	0.0232558	43	0.0232558	1	59.18	1.77217	8.49	0.928908	18.2	1.26007
3000	502	70	300	4	25	109	1364903	6.1351	7	1	0	46	0.0217391	46	0.0217391	1	38.85	1.58939	7.37	0.867467	25.62	1.40858
3000	520	70	300	4	25	100	1333420	6.12497	7	1	0	42	0.0238095	42	0.0238095	1	59.93	1.77764	2.18	0.338456	17.91	1.2531
3000	525	70	300	4	25	117	1007272	6.00315	7	1	0	56	0.0178571	56	0.0178571	1	44.74	1.6507	5.05	0.703291	14.2	1.15229
3000	529	70	300	4	25	108	1599820	6.20407	7	1	0	39	0.025641	39	0.025641	1	42.07	1.62397	9.87	0.994317	28.15	1.44948
3000	530	70	300	4	25	111	5196546	6.71571	7	1	0	41	0.0243902	41	0.0243902	1	197.39	2.29533	63.13	1.80024	122.79	2.08916
3000	534	70	300	4	25	125	1840443	6.26492	7	1	0	50	0.02	50	0.02	1	57.27	1.75793	3.73	0.571709	20.23	1.306
3000	548	70	300	4	25	98	1804705	6.25641	7	1	0	28	0.0357143	28	0.0357143	1	56.55	1.75243	27.57	1.44044	44.24	1.64582
3000	552	70	300	4	25	112	1354115	6.13166	7	1	0	44	0.0227273	44	0.0227273	1	68.45	1.83537	13.07	1.11628	24.54	1.38987
3000	555	70	300	4	25	127	3084922	6.48924	7	1	0	40	0.025	40	0.025	1	146.42	2.1656	10.07	1.00303	40.01	1.60217
3000	569	70	300	4	25	101	6271861	6.7974	7	1	0	30	0.0333333	30	0.0333333	1	173.1	2.2383	74.36	1.87134	425.19	2.62858
3000	571	70	300	4	25	111	3409488	6.53269	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	8.2	0.913814	151.26	2.17972
3000	586	70	300	4	25	109	5702608	6.75607	7	1	0	33	0.030303	33	0.030303	1	156.51	2.19454	27.31	1.43632	97.71	1.98994
3000	587	70	300	4	25	123	2136409	6.32968	7	1	0	47	0.0212766	47	0.0212766	1	168.18	2.22577	36.15	1.55811	53.68	1.72981
3000	590	70	300	4	25	117	5519590	6.74191	7	1	0	44	0.0227273	44	0.0227273	1	184.15	2.26517	51.79	1.71425	123.98	2.09335
3000	592	70	300	4	25	87	2258367	6.35379	7	1	0	27	0.037037	27	0.037037	1	64.87	1.81204	25.6	1.40824	45.84	1.66124
3000	600	70	300	4	25	111	2840227	6.45335	7	1	0	44	0.0227273	44	0.0227273	1	67.34	1.82827	28.27	1.45133	54.17	1.73376
3000	601	70	300	4	25	113	2822162	6.45058	7	1	0	35	0.0285714	35	0.0285714	1	182.38	2.26098	8	0.90309	36.9	1.56703
3000	623	70	300	4	25	100	1511646	6.17945	7	1	0	33	0.030303	33	0.030303	1	59.4	1.77379	6.04	0.781037	17.92	1.25334
3000	629	70	300	4	25	110	1009286	6.00401	7	1	0	38	0.0263158	38	0.0263158	1	43.88	1.64227	1.61	0.206826	7.58	0.879669
3000	640	70	300	4	25	105	1281107	6.10759	7	1	0	38	0.0263158	38	0.0263158	1	61.12	1.78618	12.94	1.11193	28.76	1.45879
3000	645	70	300	4	25	100	1371448	6.13718	7	1	0	34	0.0294118	34	0.0294118	1	50.98	1.7074	2.29	0.359835	44.23	1.64572
3000	648	70	300	4	25	104	2794656	6.44633	7	1	0	39	0.025641	39	0.025641	1	93.65	1.97151	3.51	0.545307	57.2	1.7574
3000	650	70	300	4	25	107	1148971	6.06031	7	1	0	39	0.025641	39	0.025641	1	13.02	1.11461	11.34	1.05461	22.12	1.34479
3000	660	70	300	4	25	108	1970041	6.29448	7	1	0	36	0.0277778	36	0.0277778	1	116.78	2.06737	5.37	0.729974	24.94	1.3969
3000	671	70	300	4	25	112	1394208	6.14433	7	1	0	60	0.0166667	60	0.0166667	1	60.04	1.77844	2.29	0.359835	17.74	1.24895
3000	675	70	300	4	25	89	1337998	6.12646	7	1	0	31	0.0322581	31	0.0322581	1	33.68	1.52737	5.67	0.753583	21.6	1.33445
3000	676	70	300	4	25	120	2726507	6.43561	7	1	0	41	0.0243902	41	0.0243902	1	113.26	2.05408	5.53	0.742725	31.31	1.49568
3000	680	70	300	4	25	103	1809813	6.25763	7	1	0	32	0.03125	32	0.03125	1	68.03	1.8327	3.7	0.568202	20.51	1.31197
3000	684	70	300	4	25	128	1475798	6.16903	7	1	0	43	0.0232558	43	0.0232558	1	52.66	1.72148	27.2	1.43457	36.26	1.55943
3000	698	70	300	4	25	106	1604467	6.20533	7	1	0	32	0.03125	32	0.03125	1	67.22	1.8275	17.72	1.24846	32.92	1.51746
3000	705	70	300	4	25	110	1387897	6.14236	7	1	0	41	0.0243902	41	0.0243902	1	57.49	1.75959	4.11	0.613842	11.61	1.06483
3000	712	70	300	4	25	112	2907082	6.46346	7	1	0	44	0.0227273	44	0.0227273	1	103.28	2.01402	28.38	1.45301	44.36	1.64699
3000	717	70	300	4	25	126	2609321	6.41653	7	1	0	63	0.015873	63	0.015873	1	123.46	2.09153	14.11	1.14953	37.28	1.57148
3000	721	70	300	4	25	109	1017634	6.00759	7	1	0	37	0.027027	37	0.027027	1	50.65	1.70458	1.76	0.245513	4.72	0.673942
3000	724	70	300	4	25	110	3007752	6.47824	7	1	0	37	0.027027	37	0.027027	1	47.52	1.67688	19.26	1.28466	43.08	1.63428
3000	730	70	300	4	25	117	1153428	6.06199	7	1	0	47	0.0212766	47	0.0212766	1	40.97	1.61247	11.37	1.05576	21.44	1.33122
3000	741	70	300	4	25	104	2162277	6.33491	7	1	0	42	0.0238095	42	0.0238095	1	46.94	1.67154	2.93	0.466868	19.73	1.29513
3000	742	70	300	4	25	109	1428320	6.15483	7	1	0	45	0.0222222	45	0.0222222	1	49.28	1.69267	2.94	0.468347	46.79	1.67015
3000	746	70	300	4	25	123	2507418	6.39923	7	1	0	52	0.0192308	52	0.0192308	1	123.33	2.09107	14.56	1.16316	46.55	1.66792
3000	753	70	300	4	25	121	5555421	6.74472	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	26.29	1.41979	86.61	1.93757
3000	760	70	300	4	25	86	3737854	6.57262	7	1	0	29	0.0344828	29	0.0344828	1	116.83	2.06755	21.75	1.33746	70.24	1.84658
3000	767	70	300	4	25	109	1322840	6.12151	7	1	0	41	0.0243902	41	0.0243902	1	123.28	2.09089	10.16	1.00689	24.5	1.38917
3000	775	70	300	4	25	102	6037409	6.78085	7	1	0	27	0.037037	27	0.037037	1	184.51	2.26602	27.76	1.44342	83.43	1.92132
3000	782	70	300	4	25	98	1034808	6.01486	7	1	0	38	0.0263158	38	0.0263158	1	33.59	1.52621	7.1	0.851258	18.28	1.26198
3000	790	70	300	4	25	93	1561137	6.19344	7	1	0	31	0.0322581	31	0.0322581	1	32.65	1.51388	5.17	0.713491	22.59	1.35392
3000	792	70	300	4	25	120	7675851	6.88513	7	1	0	55	0.0181818	55	0.0181818	1	237.45	2.37557	32.36	1.51001	112.23	2.05011
3000	793	70	300	4	25	119	5463282	6.73745	7	1	0	48	0.0208333	48	0.0208333	1	239.43	2.37918	21.19	1.32613	76.42	1.88321
3000	801	70	300	4	25	102	4748831	6.67659	7	1	0	31	0.0322581	31	0.0322581	1	178.94	2.25271	23.04	1.36248	57.99	1.76335
3000	802	70	300	4	25	96	2179059	6.33827	7	1	0	33	0.030303	33	0.030303	1	93.78	1.97211	23.17	1.36493	44.23	1.64572
3000	811	70	300	4	25	117	1106589	6.04399	7	1	0	66	0.0151515	66	0.0151515	1	33.21	1.52127	1.26	0.100371	11.58	1.06371
3000	812	70	300	4	25	111	1050212	6.02128	7	1	0	40	0.025	40	0.025	1	33.71	1.52776	2.21	0.344392	10.32	1.01368
3000	825	70	300	4	25	124	2019640	6.30527	7	1	0	44	0.0227273	44	0.0227273	1	71.58	1.85479	18.82	1.27462	42.08	1.62408
3000	831	70	300	4	25	99	2406716	6.38142	7	1	0	46	0.0217391	46	0.0217391	1	63.5	1.80277	8.13	0.910091	38.2	1.58206
3000	837	70	300	4	25	111	1082695	6.03451	7	1	0	50	0.02	50	0.02	1	38.85	1.58939	1.86	0.269513	10.01	1.00043
3000	844	70	300	4	25	118	3817206	6.58175	7	1	0	42	0.0238095	42	0.0238095	1	159.63	2.20311	21.65	1.33546	60.85	1.78426
3000	846	70	300	4	25	125	4455290	6.64888	7	1	0	48	0.0208333	48	0.0208333	1	169.12	2.22819	46.91	1.67127	89.16	1.95017
3000	848	70	300	4	25	90	1004908	6.00213	7	1	0	35	0.0285714	35	0.0285714	1	12.3	1.08991	3.91	0.592177	13.24	1.12189
3000	853	70	300	4	25	107	1071939	6.03017	7	1	0	32	0.03125	32	0.03125	1	27.2	1.43457	16.25	1.21085	20.15	1.30428
3000	871	70	300	4	25	110	1771008	6.24822	7	1	0	38	0.0263158	38	0.0263158	1	96.04	1.98245	17.46	1.24204	42.08	1.62408
3000	874	70	300	4	25	109	2500041	6.39795	7	1	0	35	0.0285714	35	0.0285714	1	117.33	2.06941	9.12	0.959995	35.98	1.55606
3000	877	70	300	4	25	120	2553451	6.40713	7	1	0	40	0.025	40	0.025	1	75.28	1.87668	35.41	1.54913	70.84	1.85028
3000	880	70	300	4	25	107	1581846	6.19916	7	1	0	39	0.025641	39	0.025641	1	50.59	1.70406	2.33	0.367356	14.37	1.15746
3000	882	70	300	4	25	115	2004158	6.30193	7	1	0	41	0.0243902	41	0.0243902	1	108.22	2.03431	4.99	0.698101	29.82	1.47451
3000	883	70	300	4	25	109	1506787	6.17805	7	1	0	47	0.0212766	47	0.0212766	1	65.58	1.81677	9.24	0.965672	24.8	1.39445
3000	884	70	300	4	25	123	3753363	6.57442	7	1	0	40	0.025	40	0.025	1	229.52	2.36082	78.89	1.89702	117.91	2.07155
3000	902	70	300	4	25	122	1429367	6.15514	7	1	0	43	0.0232558	43	0.0232558	1	81.87	1.91312	19.35	1.28668	32.81	1.51601
3000	907	70	300	4	25	114	2933898	6.46745	7	1	0	40	0.025	40	0.025	1	90.59	1.95708	26.14	1.41731	64.66	1.81064
3000	912	70	300	4	25	117	2546146	6.40588	7	1	0	36	0.0277778	36	0.0277778	1	117.69	2.07074	41.86	1.6218	74.94	1.87471
3000	917	70	300	4	25	111	1914087	6.28196	7	1	0	42	0.0238095	42	0.0238095	1	51.42	1.71113	11.14	1.04689	26.77	1.42765
3000	922	70	300	4	25	114	1692436	6.22851	7	1	0	40	0.025	40	0.025	1	120.35	2.08045	25.93	1.4138	34.29	1.53517
3000	924	70	300	4	25	114	1889308	6.2763	7	1	0	44	0.0227273	44	0.0227273	1	70.23	1.84652	4.86	0.686636	15.49	1.19005
3000	931	70	300	4	25	109	1761558	6.2459	7	1	0	44	0.0227273	44	0.0227273	1	55.29	1.74265	19.3	1.28556	32.3	1.5092
3000	936	70	300	4	25	100	1316959	6.11957	7	1	0	33	0.030303	33	0.030303	1	22.31	1.3485	4.41	0.644439	94.33	1.97465
3000	939	70	300	4	25	120	1982331	6.29718	7	1	0	48	0.0208333	48	0.0208333	1	51.74	1.71383	20.33	1.30814	38.46	1.58501
3000	940	70	300	4	25	118	4565341	6.65947	7	1	0	47	0.0212766	47	0.0212766	1	113.38	2.05454	18.47	1.26647	63.17	1.80051
3000	941	70	300	4	25	101	1411648	6.14973	7	1	0	47	0.0212766	47	0.0212766	1	71.96	1.85709	6.66	0.823474	19.99	1.30081
3000	947	70	300	4	25	92	1237463	6.09253	7	1	0	29	0.0344828	29	0.0344828	1	60.31	1.78039	9.25	0.966142	22.21	1.34655
3000	949	70	300	4	25	102	3036128	6.48232	7	1	0	34	0.0294118	34	0.0294118	1	105.13	2.02173	14.31	1.15564	46.56	1.66801
3000	959	70	300	4	25	105	2148546	6.33214	7	1	0	37	0.027027	37	0.027027	1	86.39	1.93646	6.15	0.788875	16.26	1.21112
3000	965	70	300	4	25	112	2672905	6.42698	7	1	0	45	0.0222222	45	0.0222222	1	114.91	2.06036	17.3	1.23805	53.21	1.72599
3000	966	70	300	4	25	127	6233464	6.79473	7	1	0	49	0.0204082	49	0.0204082	1	323.99	2.51053	30.23	1.48044	110.95	2.04513
3000	973	70	300	4	25	116	1226765	6.08876	7	1	0	36	0.0277778	36	0.0277778	1	70.17	1.84615	6.24	0.795185	22.07	1.3438
3000	974	70	300	4	25	126	1985615	6.2979	7	1	0	51	0.0196078	51	0.0196078	1	88.07	1.94483	2.93	0.466868	16.16	1.20844
3000	979	70	300	4	25	125	1311196	6.11767	7	1	0	56	0.0178571	56	0.0178571	1	56.53	1.75228	1.66	0.220108	9.09	0.958564
3000	992	70	300	4	25	112	2158204	6.33409	7	1	0	42	0.0238095	42	0.0238095	1	60.88	1.78447	13.55	1.13194	54.45	1.736
3000	993	70	300	4	25	98	1077299	6.03234	7	1	0	34	0.0294118	34	0.0294118	1	38.92	1.59017	8.46	0.92737	22.61	1.3543
3000	994	70	300	4	25	112	1971970	6.2949	7	1	0	41	0.0243902	41	0.0243902	1	97.43	1.98869	6.62	0.820858	29.5	1.46982
