2000	800	50	300	4	25	115	112584	5.05148	6	1	0	60	0.0166667	60	0.0166667	1	5.72	0.757396	0.17	-0.769551	2.22	0.346353
2000	801	50	300	4	25	115	124459	5.09503	6	1	0	62	0.016129	62	0.016129	1	4.62	0.664642	0.19	-0.721246	2.36	0.372912
2000	828	50	300	4	25	111	105303	5.02244	6	1	0	47	0.0212766	47	0.0212766	1	3.42	0.534026	0.37	-0.431798	1.22	0.0863598
2000	853	50	300	4	25	108	409792	5.61256	6	1	0	44	0.0227273	44	0.0227273	1	14.46	1.16017	0.77	-0.113509	3.71	0.569374
2000	880	50	300	4	25	126	121590	5.0849	6	1	0	61	0.0163934	61	0.0163934	1	5.16	0.71265	0.3	-0.522879	82.71	1.91756
2000	899	50	300	4	25	120	232281	5.36601	6	1	0	68	0.0147059	68	0.0147059	1	12.76	1.10585	0.39	-0.408935	0.82	-0.0861861
2000	916	50	300	4	25	123	374447	5.57339	6	1	0	57	0.0175439	57	0.0175439	1	11.11	1.04571	0.75	-0.124939	2.28	0.357935
2000	936	50	300	4	25	125	282506	5.45103	6	1	0	73	0.0136986	73	0.0136986	1	5.14	0.710963	0.4	-0.39794	1.51	0.178977
2000	954	50	300	4	25	107	386483	5.58713	6	1	0	53	0.0188679	53	0.0188679	1	6.81	0.833147	0.71	-0.148742	3.16	0.499687
2000	956	50	300	4	25	128	324084	5.51066	6	1	0	64	0.015625	64	0.015625	1	19.42	1.28825	0.82	-0.0861861	2.49	0.396199
2000	963	50	300	4	25	117	329645	5.51805	6	1	0	58	0.0172414	58	0.0172414	1	13.44	1.1284	0.6	-0.221849	0.84	-0.0757207
