3000	172	50	300	4	25	47	38880	4.58973	5	1	0	17	0.0588235	17	0.0588235	1	0.59	-0.229148	0.05	-1.30103	0.39	-0.408935
3000	175	50	300	4	25	68	19810	4.29688	5	1	0	34	0.0294118	34	0.0294118	1	0.2	-0.69897	0.03	-1.52288	0.21	-0.677781
3000	178	50	300	4	25	51	24718	4.39301	5	1	0	22	0.0454545	22	0.0454545	1	0.3	-0.522879	0.04	-1.39794	0.2	-0.69897
3000	180	50	300	4	25	51	24605	4.39102	5	1	0	21	0.047619	21	0.047619	1	0.83	-0.0809219	0.03	-1.52288	0.22	-0.657577
3000	185	50	300	4	25	65	21797	4.3384	5	1	0	37	0.027027	37	0.027027	1	0.25	-0.60206	0.02	-1.69897	0.2	-0.69897
3000	186	50	300	4	25	56	16279	4.21163	5	1	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.01	-2	0.14	-0.853872
3000	189	50	300	4	25	51	13420	4.12775	5	1	0	20	0.05	20	0.05	1	0.17	-0.769551	0.02	-1.69897	0.11	-0.958607
3000	192	50	300	4	25	57	50317	4.70171	5	1	0	29	0.0344828	29	0.0344828	1	1.63	0.212188	0.07	-1.1549	0.37	-0.431798
3000	195	50	300	4	25	42	31181	4.49389	5	1	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.06	-1.22185	0.29	-0.537602
3000	196	50	300	4	25	50	17493	4.24286	5	1	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.03	-1.52288	0.17	-0.769551
3000	199	50	300	4	25	65	42554	4.62894	5	1	0	25	0.04	25	0.04	1	1.24	0.0934217	0.07	-1.1549	0.37	-0.431798
3000	204	50	300	4	25	62	35283	4.54757	5	1	0	26	0.0384615	26	0.0384615	1	1.12	0.049218	0.05	-1.30103	0.4	-0.39794
3000	207	50	300	4	25	57	19148	4.28212	5	1	0	26	0.0384615	26	0.0384615	1	0.4	-0.39794	0.03	-1.52288	0.18	-0.744727
3000	208	50	300	4	25	62	31186	4.49396	5	1	0	35	0.0285714	35	0.0285714	1	0.42	-0.376751	0.05	-1.30103	0.25	-0.60206
3000	209	50	300	4	25	72	28321	4.45211	5	1	0	39	0.025641	39	0.025641	1	1.1	0.0413927	0.03	-1.52288	0.24	-0.619789
3000	210	50	300	4	25	55	27329	4.43662	5	1	0	21	0.047619	21	0.047619	1	0.43	-0.366532	0.05	-1.30103	0.23	-0.638272
3000	212	50	300	4	25	60	22294	4.34819	5	1	0	33	0.030303	33	0.030303	1	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	216	50	300	4	25	69	30897	4.48992	5	1	0	29	0.0344828	29	0.0344828	1	1.06	0.0253059	0.05	-1.30103	0.25	-0.60206
3000	219	50	300	4	25	78	50930	4.70697	5	1	0	41	0.0243902	41	0.0243902	1	1.1	0.0413927	0.1	-1	0.59	-0.229148
3000	221	50	300	4	25	59	30137	4.4791	5	1	0	24	0.0416667	24	0.0416667	1	0.57	-0.244125	0.04	-1.39794	0.29	-0.537602
3000	229	50	300	4	25	50	34069	4.53236	5	1	0	22	0.0454545	22	0.0454545	1	0.54	-0.267606	0.05	-1.30103	0.3	-0.522879
3000	238	50	300	4	25	69	74243	4.87066	5	1	0	29	0.0344828	29	0.0344828	1	1.76	0.245513	0.13	-0.886057	1.33	0.123852
3000	239	50	300	4	25	68	32048	4.5058	5	1	0	34	0.0294118	34	0.0294118	1	0.35	-0.455932	0.05	-1.30103	0.34	-0.468521
3000	242	50	300	4	25	66	54396	4.73557	5	1	0	26	0.0384615	26	0.0384615	1	1.17	0.0681859	0.09	-1.04576	0.43	-0.366532
3000	246	50	300	4	25	65	14978	4.17545	5	1	0	30	0.0333333	30	0.0333333	1	0.3	-0.522879	0.01	-2	0.13	-0.886057
3000	247	50	300	4	25	53	19256	4.28457	5	1	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.04	-1.39794	0.18	-0.744727
3000	251	50	300	4	25	58	10663	4.02788	5	1	0	24	0.0416667	24	0.0416667	1	0.31	-0.508638	0.01	-2	0.11	-0.958607
3000	254	50	300	4	25	43	10925	4.03842	5	1	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0.1	-1
3000	256	50	300	4	25	66	84615	4.92745	5	1	0	21	0.047619	21	0.047619	1	2.56	0.40824	0.14	-0.853872	1.72	0.235528
3000	259	50	300	4	25	63	14479	4.16074	5	1	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0.13	-0.886057
3000	267	50	300	4	25	57	12420	4.09412	5	1	0	21	0.047619	21	0.047619	1	0.13	-0.886057	0.03	-1.52288	0.15	-0.823909
3000	273	50	300	4	25	79	33360	4.52323	5	1	0	31	0.0322581	31	0.0322581	1	0.68	-0.167491	0.05	-1.30103	0.35	-0.455932
3000	298	50	300	4	25	49	28087	4.44851	5	1	0	16	0.0625	16	0.0625	1	0.29	-0.537602	0.06	-1.22185	0.26	-0.585027
3000	305	50	300	4	25	49	14724	4.16803	5	1	0	17	0.0588235	17	0.0588235	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
3000	306	50	300	4	25	70	14604	4.16447	5	1	0	31	0.0322581	31	0.0322581	1	0.26	-0.585027	0.02	-1.69897	0.14	-0.853872
3000	309	50	300	4	25	48	14596	4.16423	5	1	0	27	0.037037	27	0.037037	1	0.16	-0.79588	0.01	-2	0.14	-0.853872
3000	316	50	300	4	25	56	19900	4.29885	5	1	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.04	-1.39794	0.15	-0.823909
3000	322	50	300	4	25	61	27163	4.43398	5	1	0	26	0.0384615	26	0.0384615	1	0.53	-0.275724	0.05	-1.30103	0.23	-0.638272
3000	327	50	300	4	25	54	19683	4.29409	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.04	-1.39794	0.16	-0.79588
3000	331	50	300	4	25	58	60082	4.77874	5	1	0	29	0.0344828	29	0.0344828	1	2.25	0.352183	0.07	-1.1549	0.54	-0.267606
3000	335	50	300	4	25	57	47363	4.67544	5	1	0	29	0.0344828	29	0.0344828	1	1.05	0.0211893	0.07	-1.1549	0.4	-0.39794
3000	342	50	300	4	25	58	25537	4.40717	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.05	-1.30103	0.21	-0.677781
3000	344	50	300	4	25	63	35955	4.55576	5	1	0	28	0.0357143	28	0.0357143	1	0.43	-0.366532	0.06	-1.22185	0.29	-0.537602
3000	346	50	300	4	25	62	32148	4.50715	5	1	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.06	-1.22185	0.27	-0.568636
3000	348	50	300	4	25	61	14361	4.15718	5	1	0	22	0.0454545	22	0.0454545	1	0.21	-0.677781	0.03	-1.52288	0.12	-0.920819
3000	349	50	300	4	25	68	26925	4.43016	5	1	0	39	0.025641	39	0.025641	1	0.8	-0.09691	0.03	-1.52288	0.23	-0.638272
3000	351	50	300	4	25	51	30716	4.48736	5	1	0	20	0.05	20	0.05	1	0.55	-0.259637	0.05	-1.30103	0.24	-0.619789
3000	357	50	300	4	25	75	14446	4.15975	5	1	0	37	0.027027	37	0.027027	1	0.28	-0.552842	0.01	-2	0.12	-0.920819
3000	369	50	300	4	25	76	55743	4.74619	5	1	0	29	0.0344828	29	0.0344828	1	1.66	0.220108	0.09	-1.04576	0.47	-0.327902
3000	373	50	300	4	25	53	19507	4.29019	5	1	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.01	-2	0.18	-0.744727
3000	374	50	300	4	25	62	60224	4.77977	5	1	0	26	0.0384615	26	0.0384615	1	1.29	0.11059	0.11	-0.958607	0.91	-0.0409586
3000	375	50	300	4	25	72	27030	4.43185	5	1	0	38	0.0263158	38	0.0263158	1	0.51	-0.29243	0.04	-1.39794	0.22	-0.657577
3000	376	50	300	4	25	63	80239	4.90439	5	1	0	23	0.0434783	23	0.0434783	1	2.57	0.409933	0.11	-0.958607	1.62	0.209515
3000	377	50	300	4	25	70	29083	4.46364	5	1	0	39	0.025641	39	0.025641	1	1.37	0.136721	0.03	-1.52288	0.25	-0.60206
3000	383	50	300	4	25	55	64310	4.80828	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.11	-0.958607	1.23	0.0899051
3000	387	50	300	4	25	54	58140	4.76448	5	1	0	20	0.05	20	0.05	1	1.18	0.071882	0.08	-1.09691	0.9	-0.0457575
3000	393	50	300	4	25	60	14692	4.16708	5	1	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.02	-1.69897	0.13	-0.886057
3000	394	50	300	4	25	50	11732	4.06937	5	1	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
3000	396	50	300	4	25	58	17269	4.23727	5	1	0	27	0.037037	27	0.037037	1	0.48	-0.318759	0.03	-1.52288	0.14	-0.853872
3000	408	50	300	4	25	56	24113	4.38225	5	1	0	27	0.037037	27	0.037037	1	0.57	-0.244125	0.04	-1.39794	0.21	-0.677781
3000	409	50	300	4	25	55	11732	4.06937	5	1	0	26	0.0384615	26	0.0384615	1	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	411	50	300	4	25	78	46969	4.67181	5	1	0	28	0.0357143	28	0.0357143	1	1.37	0.136721	0.09	-1.04576	0.41	-0.387216
3000	413	50	300	4	25	73	31287	4.49536	5	1	0	34	0.0294118	34	0.0294118	1	0.7	-0.154902	0.05	-1.30103	0.25	-0.60206
3000	415	50	300	4	25	55	34552	4.53847	5	1	0	23	0.0434783	23	0.0434783	1	0.63	-0.200659	0.03	-1.52288	0.26	-0.585027
3000	419	50	300	4	25	51	82570	4.91682	5	1	0	19	0.0526316	19	0.0526316	1	1.34	0.127105	0.14	-0.853872	0.75	-0.124939
3000	420	50	300	4	25	57	28139	4.44931	5	1	0	26	0.0384615	26	0.0384615	1	0.63	-0.200659	0.03	-1.52288	0.23	-0.638272
3000	421	50	300	4	25	56	35905	4.55515	5	1	0	23	0.0434783	23	0.0434783	1	0.69	-0.161151	0.05	-1.30103	0.28	-0.552842
3000	427	50	300	4	25	54	26874	4.42933	5	1	0	22	0.0454545	22	0.0454545	1	0.43	-0.366532	0.06	-1.22185	0.25	-0.60206
3000	431	50	300	4	25	63	22018	4.34278	5	1	0	26	0.0384615	26	0.0384615	1	0.39	-0.408935	0.03	-1.52288	0.2	-0.69897
3000	432	50	300	4	25	66	39197	4.59325	5	1	0	34	0.0294118	34	0.0294118	1	1.28	0.10721	0.04	-1.39794	0.31	-0.508638
3000	434	50	300	4	25	72	40918	4.61191	5	1	0	31	0.0322581	31	0.0322581	1	0.53	-0.275724	0.07	-1.1549	0.34	-0.468521
3000	435	50	300	4	25	48	29723	4.47309	5	1	0	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.19	-0.721246
3000	437	50	300	4	25	63	37318	4.57192	5	1	0	19	0.0526316	19	0.0526316	1	1	0	0.09	-1.04576	0.7	-0.154902
3000	441	50	300	4	25	60	46455	4.66703	5	1	0	26	0.0384615	26	0.0384615	1	1.06	0.0253059	0.08	-1.09691	0.61	-0.21467
3000	444	50	300	4	25	61	53517	4.72849	5	1	0	27	0.037037	27	0.037037	1	1.34	0.127105	0.08	-1.09691	0.52	-0.283997
3000	445	50	300	4	25	60	16185	4.20911	5	1	0	25	0.04	25	0.04	1	0.27	-0.568636	0.02	-1.69897	0.16	-0.79588
3000	447	50	300	4	25	63	41397	4.61697	5	1	0	30	0.0333333	30	0.0333333	1	0.73	-0.136677	0.05	-1.30103	0.33	-0.481486
3000	448	50	300	4	25	69	54923	4.73975	5	1	0	24	0.0416667	24	0.0416667	1	1.65	0.217484	0.1	-1	1.39	0.143015
3000	451	50	300	4	25	50	13216	4.1211	5	1	0	20	0.05	20	0.05	1	0.2	-0.69897	0.02	-1.69897	0.12	-0.920819
3000	462	50	300	4	25	49	18167	4.25928	5	1	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.02	-1.69897	0.17	-0.769551
3000	463	50	300	4	25	51	20427	4.3102	5	1	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0.32	-0.49485
3000	464	50	300	4	25	64	10584	4.02465	5	1	0	34	0.0294118	34	0.0294118	1	0.28	-0.552842	0.01	-2	0.09	-1.04576
3000	468	50	300	4	25	76	10334	4.01427	5	1	0	35	0.0285714	35	0.0285714	1	0.21	-0.677781	0.01	-2	0.09	-1.04576
3000	478	50	300	4	25	48	10706	4.02963	5	1	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.01	-2	0.1	-1
3000	491	50	300	4	25	76	44233	4.64575	5	1	0	27	0.037037	27	0.037037	1	1.09	0.0374265	0.1	-1	0.39	-0.408935
3000	500	50	300	4	25	51	10953	4.03953	5	1	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0.13	-0.886057
3000	505	50	300	4	25	56	17996	4.25518	5	1	0	30	0.0333333	30	0.0333333	1	0.35	-0.455932	0.02	-1.69897	0.17	-0.769551
3000	506	50	300	4	25	46	55643	4.74541	5	1	0	17	0.0588235	17	0.0588235	1	0.95	-0.0222764	0.08	-1.09691	0.45	-0.346787
3000	508	50	300	4	25	66	10608	4.02563	5	1	0	35	0.0285714	35	0.0285714	1	0.28	-0.552842	0	0	0.1	-1
3000	509	50	300	4	25	58	16597	4.22003	5	1	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.03	-1.52288	0.15	-0.823909
3000	512	50	300	4	25	64	25869	4.41278	5	1	0	27	0.037037	27	0.037037	1	0.5	-0.30103	0.04	-1.39794	0.2	-0.69897
3000	514	50	300	4	25	69	13879	4.14236	5	1	0	34	0.0294118	34	0.0294118	1	0.32	-0.49485	0.01	-2	0.13	-0.886057
3000	516	50	300	4	25	49	48378	4.68465	5	1	0	21	0.047619	21	0.047619	1	1.25	0.09691	0.07	-1.1549	0.41	-0.387216
3000	530	50	300	4	25	54	43621	4.6397	5	1	0	24	0.0416667	24	0.0416667	1	0.82	-0.0861861	0.06	-1.22185	0.51	-0.29243
3000	534	50	300	4	25	58	50997	4.70754	5	1	0	22	0.0454545	22	0.0454545	1	0.92	-0.0362122	0.09	-1.04576	0.63	-0.200659
3000	535	50	300	4	25	56	15019	4.17664	5	1	0	21	0.047619	21	0.047619	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
3000	538	50	300	4	25	48	16509	4.21772	5	1	0	16	0.0625	16	0.0625	1	0.34	-0.468521	0.02	-1.69897	0.2	-0.69897
3000	540	50	300	4	25	49	12561	4.09902	5	1	0	20	0.05	20	0.05	1	0.25	-0.60206	0.02	-1.69897	0.1	-1
3000	556	50	300	4	25	48	21638	4.33522	5	1	0	19	0.0526316	19	0.0526316	1	0.58	-0.236572	0.04	-1.39794	0.23	-0.638272
3000	557	50	300	4	25	56	30813	4.48873	5	1	0	21	0.047619	21	0.047619	1	0.88	-0.0555173	0.06	-1.22185	0.36	-0.443697
3000	561	50	300	4	25	56	43329	4.63678	5	1	0	21	0.047619	21	0.047619	1	0.94	-0.0268721	0.06	-1.22185	0.33	-0.481486
3000	564	50	300	4	25	62	65805	4.81826	5	1	0	23	0.0434783	23	0.0434783	1	1.82	0.260071	0.13	-0.886057	0.74	-0.130768
3000	565	50	300	4	25	61	19037	4.2796	5	1	0	30	0.0333333	30	0.0333333	1	0.35	-0.455932	0.02	-1.69897	0.17	-0.769551
3000	571	50	300	4	25	56	53359	4.72721	5	1	0	18	0.0555556	18	0.0555556	1	1.1	0.0413927	0.08	-1.09691	0.92	-0.0362122
3000	572	50	300	4	25	63	28658	4.45725	5	1	0	27	0.037037	27	0.037037	1	0.8	-0.09691	0.03	-1.52288	0.3	-0.522879
3000	575	50	300	4	25	59	84772	4.92825	5	1	0	22	0.0454545	22	0.0454545	1	1.66	0.220108	0.13	-0.886057	0.67	-0.173925
3000	578	50	300	4	25	65	58914	4.77022	5	1	0	26	0.0384615	26	0.0384615	1	0.74	-0.130768	0.09	-1.04576	0.5	-0.30103
3000	586	50	300	4	25	54	51694	4.71344	5	1	0	19	0.0526316	19	0.0526316	1	0.78	-0.107905	0.09	-1.04576	0.76	-0.119186
3000	589	50	300	4	25	57	13453	4.12882	5	1	0	25	0.04	25	0.04	1	0.35	-0.455932	0.01	-2	0.11	-0.958607
3000	590	50	300	4	25	48	24945	4.39698	5	1	0	17	0.0588235	17	0.0588235	1	0.37	-0.431798	0.04	-1.39794	0.25	-0.60206
3000	591	50	300	4	25	42	48594	4.68658	5	1	0	13	0.0769231	13	0.0769231	1	1.06	0.0253059	0.08	-1.09691	0.44	-0.356547
3000	593	50	300	4	25	69	92426	4.96579	5	1	0	31	0.0322581	31	0.0322581	1	2.79	0.445604	0.15	-0.823909	0.76	-0.119186
3000	594	50	300	4	25	62	20336	4.30827	5	1	0	28	0.0357143	28	0.0357143	1	0.31	-0.508638	0.02	-1.69897	0.17	-0.769551
3000	597	50	300	4	25	57	16345	4.21338	5	1	0	24	0.0416667	24	0.0416667	1	0.34	-0.468521	0.02	-1.69897	0.16	-0.79588
3000	598	50	300	4	25	61	66397	4.82215	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.09	-1.04576	0.93	-0.0315171
3000	599	50	300	4	25	50	12123	4.08361	5	1	0	24	0.0416667	24	0.0416667	1	0.15	-0.823909	0.01	-2	0.11	-0.958607
3000	601	50	300	4	25	56	43700	4.64048	5	1	0	17	0.0588235	17	0.0588235	1	1.03	0.0128372	0.07	-1.1549	0.76	-0.119186
3000	606	50	300	4	25	61	12545	4.09847	5	1	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0.01	-2	0.11	-0.958607
3000	608	50	300	4	25	56	15443	4.18873	5	1	0	22	0.0454545	22	0.0454545	1	0.37	-0.431798	0.03	-1.52288	0.14	-0.853872
3000	614	50	300	4	25	65	18163	4.25919	5	1	0	28	0.0357143	28	0.0357143	1	0.46	-0.337242	0.03	-1.52288	0.17	-0.769551
3000	623	50	300	4	25	49	22273	4.34778	5	1	0	23	0.0434783	23	0.0434783	1	0.54	-0.267606	0.03	-1.52288	0.21	-0.677781
3000	628	50	300	4	25	53	64800	4.81158	5	1	0	18	0.0555556	18	0.0555556	1	0.95	-0.0222764	0.09	-1.04576	0.5	-0.30103
3000	631	50	300	4	25	45	17165	4.23464	5	1	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.02	-1.69897	0.19	-0.721246
3000	632	50	300	4	25	62	78716	4.89606	5	1	0	18	0.0555556	18	0.0555556	1	1.93	0.285557	0.14	-0.853872	0.7	-0.154902
3000	633	50	300	4	25	55	37825	4.57778	5	1	0	19	0.0526316	19	0.0526316	1	0.46	-0.337242	0.07	-1.1549	0.31	-0.508638
3000	634	50	300	4	25	63	12695	4.10363	5	1	0	31	0.0322581	31	0.0322581	1	0.41	-0.387216	0.01	-2	0.11	-0.958607
3000	638	50	300	4	25	56	24190	4.38364	5	1	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.03	-1.52288	0.19	-0.721246
3000	641	50	300	4	25	76	42102	4.6243	5	1	0	26	0.0384615	26	0.0384615	1	1.27	0.103804	0.06	-1.22185	0.31	-0.508638
3000	644	50	300	4	25	72	38308	4.58329	5	1	0	35	0.0285714	35	0.0285714	1	0.8	-0.09691	0.05	-1.30103	0.34	-0.468521
3000	645	50	300	4	25	58	31296	4.49549	5	1	0	26	0.0384615	26	0.0384615	1	0.57	-0.244125	0.04	-1.39794	0.25	-0.60206
3000	648	50	300	4	25	61	22276	4.34784	5	1	0	28	0.0357143	28	0.0357143	1	0.26	-0.585027	0.03	-1.52288	0.19	-0.721246
3000	654	50	300	4	25	55	12393	4.09318	5	1	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0.11	-0.958607
3000	661	50	300	4	25	68	87229	4.94066	5	1	0	25	0.04	25	0.04	1	2.61	0.416641	0.13	-0.886057	0.7	-0.154902
3000	663	50	300	4	25	86	33791	4.5288	5	1	0	39	0.025641	39	0.025641	1	1.39	0.143015	0.03	-1.52288	0.26	-0.585027
3000	665	50	300	4	25	62	34998	4.54404	5	1	0	21	0.047619	21	0.047619	1	1.13	0.0530784	0.06	-1.22185	0.3	-0.522879
3000	673	50	300	4	25	49	12186	4.08586	5	1	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0.11	-0.958607
3000	675	50	300	4	25	42	31690	4.50092	5	1	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.03	-1.52288	0.31	-0.508638
