8000	324	50	300	4	25	11	134	2.1271	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	335	50	300	4	25	9	119	2.07555	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	343	50	300	4	25	12	505	2.70329	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	357	50	300	4	25	12	171	2.233	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	473	50	300	4	25	10	191	2.28103	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	643	50	300	4	25	12	311	2.49276	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	777	50	300	4	25	13	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	800	50	300	4	25	12	337	2.52763	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	811	50	300	4	25	14	383	2.5832	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	843	50	300	4	25	11	143	2.15534	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	854	50	300	4	25	16	110	2.04139	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	871	50	300	4	25	9	179	2.25285	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	883	50	300	4	25	12	191	2.28103	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	916	50	300	4	25	11	479	2.68034	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	1	60	300	4	25	10	185	2.26717	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	14	60	300	4	25	13	724	2.85974	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	24	60	300	4	25	11	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	49	60	300	4	25	9	208	2.31806	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	68	60	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	69	60	300	4	25	14	767	2.8848	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	70	60	300	4	25	12	155	2.19033	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	80	60	300	4	25	14	899	2.95376	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	99	60	300	4	25	11	111	2.04532	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	100	60	300	4	25	10	359	2.55509	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	111	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	146	60	300	4	25	14	638	2.80482	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	162	60	300	4	25	17	777	2.89042	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
8000	172	60	300	4	25	13	145	2.16137	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	212	60	300	4	25	13	786	2.89542	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	216	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	233	60	300	4	25	12	503	2.70157	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	249	60	300	4	25	12	410	2.61278	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	290	60	300	4	25	14	266	2.42488	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	300	60	300	4	25	11	959	2.98182	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	337	60	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	342	60	300	4	25	12	587	2.76864	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	351	60	300	4	25	13	661	2.8202	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	357	60	300	4	25	17	931	2.96895	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
8000	392	60	300	4	25	12	420	2.62325	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	405	60	300	4	25	14	885	2.94694	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	421	60	300	4	25	11	539	2.73159	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	425	60	300	4	25	13	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	434	60	300	4	25	12	299	2.47567	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	441	60	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	485	60	300	4	25	11	183	2.26245	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	494	60	300	4	25	9	285	2.45484	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	497	60	300	4	25	13	182	2.26007	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	504	60	300	4	25	17	533	2.72673	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	522	60	300	4	25	15	616	2.78958	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	568	60	300	4	25	14	523	2.7185	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	585	60	300	4	25	10	128	2.10721	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	589	60	300	4	25	11	414	2.617	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	595	60	300	4	25	14	915	2.96142	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	627	60	300	4	25	15	832	2.92012	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	632	60	300	4	25	14	882	2.94547	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	730	60	300	4	25	12	271	2.43297	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	734	60	300	4	25	10	296	2.47129	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	767	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	802	60	300	4	25	12	647	2.8109	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	823	60	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	852	60	300	4	25	13	518	2.71433	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	865	60	300	4	25	21	771	2.88705	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
8000	876	60	300	4	25	12	511	2.70842	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	908	60	300	4	25	13	684	2.83506	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	925	60	300	4	25	13	419	2.62221	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	931	60	300	4	25	12	362	2.55871	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	934	60	300	4	25	13	723	2.85914	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	942	60	300	4	25	11	407	2.60959	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	945	60	300	4	25	11	404	2.60638	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	974	60	300	4	25	13	359	2.55509	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	975	60	300	4	25	9	251	2.39967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	5	70	300	4	25	20	977	2.98989	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
8000	12	70	300	4	25	13	899	2.95376	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	49	70	300	4	25	12	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	93	70	300	4	25	13	647	2.8109	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	107	70	300	4	25	12	330	2.51851	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	174	70	300	4	25	14	727	2.86153	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
8000	179	70	300	4	25	14	931	2.96895	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	213	70	300	4	25	10	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	262	70	300	4	25	16	831	2.9196	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
8000	344	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	348	70	300	4	25	15	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	362	70	300	4	25	12	826	2.91698	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	368	70	300	4	25	14	954	2.97955	3	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
8000	370	70	300	4	25	12	378	2.57749	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	402	70	300	4	25	13	452	2.65514	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	415	70	300	4	25	13	731	2.86392	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	436	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	451	70	300	4	25	11	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	474	70	300	4	25	10	239	2.3784	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	487	70	300	4	25	11	381	2.58092	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	493	70	300	4	25	10	382	2.58206	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	494	70	300	4	25	12	758	2.87967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	504	70	300	4	25	18	664	2.82217	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	514	70	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	517	70	300	4	25	16	649	2.81224	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	543	70	300	4	25	13	899	2.95376	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	571	70	300	4	25	13	325	2.51188	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	573	70	300	4	25	11	441	2.64444	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	615	70	300	4	25	13	439	2.64246	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	617	70	300	4	25	13	602	2.7796	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	645	70	300	4	25	11	157	2.1959	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	667	70	300	4	25	13	615	2.78888	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	678	70	300	4	25	11	227	2.35603	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	701	70	300	4	25	9	239	2.3784	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	702	70	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	769	70	300	4	25	15	828	2.91803	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	846	70	300	4	25	18	814	2.91062	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
8000	864	70	300	4	25	12	335	2.52504	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	875	70	300	4	25	14	959	2.98182	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	878	70	300	4	25	11	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	902	70	300	4	25	13	439	2.64246	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	918	70	300	4	25	12	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	922	70	300	4	25	13	839	2.92376	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	937	70	300	4	25	11	141	2.14922	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	938	70	300	4	25	13	971	2.98722	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	15	80	300	4	25	13	525	2.72016	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	144	80	300	4	25	11	152	2.18184	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	148	80	300	4	25	11	449	2.65225	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	189	80	300	4	25	16	732	2.86451	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
8000	226	80	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	229	80	300	4	25	14	959	2.98182	3	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	258	90	300	4	25	12	580	2.76343	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
