9000	165	90	300	4	25	36	378801	5.57841	6	1	0	12	0.0833333	12	0.0833333	1	2.85	0.454845	0.54	-0.267606	30.09	1.47842
9000	167	90	300	4	25	34	917194	5.96246	6	1	0	7	0.142857	7	0.142857	1	7.25	0.860338	1.59	0.201397	56.11	1.74904
9000	170	90	300	4	25	25	176300	5.24625	6	1	0	6	0.166667	6	0.166667	1	1.47	0.167317	0.24	-0.619789	0.5	-0.30103
9000	172	90	300	4	25	25	124165	5.094	6	1	0	5	0.2	5	0.2	1	0.96	-0.0177288	0.12	-0.920819	1.56	0.193125
9000	178	90	300	4	25	26	155453	5.1916	6	1	0	5	0.2	5	0.2	1	1.31	0.117271	0.32	-0.49485	1.5	0.176091
9000	181	90	300	4	25	34	547935	5.73873	6	1	0	7	0.142857	7	0.142857	1	6.62	0.820858	0.37	-0.431798	1.69	0.227887
9000	210	90	300	4	25	31	118508	5.07375	6	1	0	12	0.0833333	12	0.0833333	1	1.44	0.158362	0.13	-0.886057	0.99	-0.00436481
9000	211	90	300	4	25	28	156624	5.19486	6	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.22	-0.657577	6.25	0.79588
9000	219	90	300	4	25	28	242196	5.38417	6	1	0	7	0.142857	7	0.142857	1	1.66	0.220108	0.35	-0.455932	40.62	1.60874
9000	220	90	300	4	25	28	110706	5.04417	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.13	-0.886057	1.04	0.0170333
9000	223	90	300	4	25	33	296792	5.47245	6	1	0	10	0.1	10	0.1	1	3	0.477121	0.62	-0.207608	1.63	0.212188
9000	227	90	300	4	25	32	189797	5.27829	6	1	0	7	0.142857	7	0.142857	1	2.82	0.450249	0.36	-0.443697	32.9	1.5172
9000	238	90	300	4	25	28	764616	5.88344	6	1	0	4	0.25	4	0.25	1	8.73	0.941014	0.64	-0.19382	42.95	1.63296
9000	242	90	300	4	25	34	691199	5.8396	6	1	0	9	0.111111	9	0.111111	1	5.19	0.715167	0.68	-0.167491	3.59	0.555094
9000	294	90	300	4	25	29	449063	5.65231	6	1	0	8	0.125	8	0.125	1	6.89	0.838219	0.42	-0.376751	23.05	1.36267
9000	298	90	300	4	25	25	138997	5.14301	6	1	0	4	0.25	4	0.25	1	1.96	0.292256	0.21	-0.677781	4.2	0.623249
9000	299	90	300	4	25	33	217409	5.33728	6	1	0	8	0.125	8	0.125	1	2.81	0.448706	0.24	-0.619789	1.24	0.0934217
9000	301	90	300	4	25	33	109291	5.03858	6	1	0	10	0.1	10	0.1	1	0.94	-0.0268721	0.11	-0.958607	0.73	-0.136677
9000	312	90	300	4	25	31	459165	5.66197	6	1	0	6	0.166667	6	0.166667	1	5.72	0.757396	0.95	-0.0222764	23.15	1.36455
9000	317	90	300	4	25	32	850680	5.92977	6	1	0	6	0.166667	6	0.166667	1	7.81	0.892651	0.89	-0.05061	44.39	1.64729
9000	369	90	300	4	25	29	763230	5.88266	6	1	0	5	0.2	5	0.2	1	11.17	1.04805	0.89	-0.05061	36.98	1.56797
9000	377	90	300	4	25	29	205776	5.31339	6	1	0	6	0.166667	6	0.166667	1	1.93	0.285557	0.27	-0.568636	1.38	0.139879
9000	392	90	300	4	25	23	104277	5.01819	6	1	0	4	0.25	4	0.25	1	0.76	-0.119186	0.16	-0.79588	3.57	0.552668
9000	398	90	300	4	25	24	504237	5.70263	6	1	0	4	0.25	4	0.25	1	3.57	0.552668	0.46	-0.337242	1.82	0.260071
9000	405	90	300	4	25	28	103903	5.01663	6	1	0	8	0.125	8	0.125	1	0.8	-0.09691	0.1	-1	1	0
9000	419	90	300	4	25	30	633825	5.80197	6	1	0	5	0.2	5	0.2	1	7.83	0.893762	0.62	-0.207608	2.5	0.39794
9000	424	90	300	4	25	27	365108	5.56242	6	1	0	5	0.2	5	0.2	1	2.77	0.44248	0.37	-0.431798	37.29	1.57159
9000	428	90	300	4	25	30	172923	5.23785	6	1	0	8	0.125	8	0.125	1	1.14	0.0569049	0.2	-0.69897	0.8	-0.09691
9000	440	90	300	4	25	28	614497	5.78852	6	1	0	6	0.166667	6	0.166667	1	7.59	0.880242	0.5	-0.30103	86.57	1.93737
9000	447	90	300	4	25	27	147133	5.16771	6	1	0	5	0.2	5	0.2	1	1.48	0.170262	0.2	-0.69897	2.3	0.361728
9000	459	90	300	4	25	24	100210	5.00091	6	1	0	4	0.25	4	0.25	1	0.74	-0.130768	0.13	-0.886057	0.73	-0.136677
9000	464	90	300	4	25	26	143972	5.15828	6	1	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.19	-0.721246	0.65	-0.187087
9000	469	90	300	4	25	22	140028	5.14621	6	1	0	4	0.25	4	0.25	1	1.3	0.113943	0.15	-0.823909	1.09	0.0374265
9000	488	90	300	4	25	34	493486	5.69327	6	1	0	7	0.142857	7	0.142857	1	5.81	0.764176	0.78	-0.107905	59.1	1.77159
9000	491	90	300	4	25	26	293999	5.46835	6	1	0	4	0.25	4	0.25	1	1.96	0.292256	0.5	-0.30103	59.25	1.77269
9000	493	90	300	4	25	32	314532	5.49766	6	1	0	7	0.142857	7	0.142857	1	3.68	0.565848	0.59	-0.229148	21.28	1.32797
9000	502	90	300	4	25	33	166451	5.22129	6	1	0	7	0.142857	7	0.142857	1	1.79	0.252853	0.33	-0.481486	0.71	-0.148742
9000	520	90	300	4	25	25	108950	5.03723	6	1	0	5	0.2	5	0.2	1	0.68	-0.167491	0.13	-0.886057	4.27	0.630428
9000	532	90	300	4	25	26	128113	5.10759	6	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.17	-0.769551	13.64	1.13481
9000	542	90	300	4	25	27	334241	5.52406	6	1	0	4	0.25	4	0.25	1	2.29	0.359835	0.72	-0.142668	19.17	1.28262
9000	543	90	300	4	25	29	320139	5.50534	6	1	0	5	0.2	5	0.2	1	2.74	0.437751	0.37	-0.431798	57.35	1.75853
9000	559	90	300	4	25	32	822172	5.91496	6	1	0	6	0.166667	6	0.166667	1	10.94	1.03902	1.45	0.161368	53.45	1.72795
9000	564	90	300	4	25	29	216741	5.33594	6	1	0	5	0.2	5	0.2	1	2.51	0.399674	0.32	-0.49485	40.27	1.60498
9000	569	90	300	4	25	25	122750	5.08902	6	1	0	5	0.2	5	0.2	1	0.75	-0.124939	0.16	-0.79588	1.01	0.00432137
9000	590	90	300	4	25	24	134404	5.12841	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.17	-0.769551	1.17	0.0681859
9000	593	90	300	4	25	24	505910	5.70407	6	1	0	4	0.25	4	0.25	1	3.8	0.579784	0.62	-0.207608	115.71	2.06337
9000	594	90	300	4	25	33	419834	5.62308	6	1	0	6	0.166667	6	0.166667	1	5.55	0.744293	0.41	-0.387216	25.4	1.40483
9000	595	90	300	4	25	30	109218	5.03829	6	1	0	9	0.111111	9	0.111111	1	0.72	-0.142668	0.12	-0.920819	0.7	-0.154902
9000	601	90	300	4	25	31	357420	5.55318	6	1	0	8	0.125	8	0.125	1	4.05	0.607455	0.4	-0.39794	25.47	1.40603
9000	607	90	300	4	25	29	129835	5.11339	6	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.13	-0.886057	1.08	0.0334238
9000	627	90	300	4	25	27	103994	5.01701	6	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.13	-0.886057	0.85	-0.0705811
9000	629	90	300	4	25	26	326555	5.51396	6	1	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.34	-0.468521	28.18	1.44994
9000	634	90	300	4	25	37	357340	5.55308	6	1	0	9	0.111111	9	0.111111	1	3.82	0.582063	0.57	-0.244125	33.15	1.52048
9000	643	90	300	4	25	28	195247	5.29058	6	1	0	5	0.2	5	0.2	1	1.53	0.184691	0.21	-0.677781	3.6	0.556303
9000	648	90	300	4	25	29	275511	5.44014	6	1	0	7	0.142857	7	0.142857	1	2.25	0.352183	0.28	-0.552842	11.23	1.05038
9000	650	90	300	4	25	29	462282	5.66491	6	1	0	7	0.142857	7	0.142857	1	4.27	0.630428	0.76	-0.119186	3.24	0.510545
9000	653	90	300	4	25	28	514079	5.71103	6	1	0	6	0.166667	6	0.166667	1	4	0.60206	0.41	-0.387216	2.54	0.404834
9000	660	90	300	4	25	27	113305	5.05425	6	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.19	-0.721246	0.97	-0.0132283
9000	661	90	300	4	25	28	335963	5.52629	6	1	0	7	0.142857	7	0.142857	1	3	0.477121	0.41	-0.387216	1.66	0.220108
9000	667	90	300	4	25	31	253261	5.40357	6	1	0	6	0.166667	6	0.166667	1	2.83	0.451786	0.33	-0.481486	0.97	-0.0132283
9000	682	90	300	4	25	27	212969	5.32832	6	1	0	6	0.166667	6	0.166667	1	1.71	0.232996	0.44	-0.356547	1.04	0.0170333
9000	685	90	300	4	25	25	243445	5.3864	6	1	0	5	0.2	5	0.2	1	2.43	0.385606	0.2	-0.69897	1.01	0.00432137
9000	708	90	300	4	25	31	405525	5.60802	6	1	0	6	0.166667	6	0.166667	1	4.3	0.633468	0.39	-0.408935	4.65	0.667453
9000	715	90	300	4	25	28	809329	5.90813	6	1	0	6	0.166667	6	0.166667	1	8.46	0.92737	0.81	-0.091515	55.97	1.74796
9000	730	90	300	4	25	30	112862	5.05255	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.16	-0.79588	10.89	1.03703
9000	736	90	300	4	25	32	719392	5.85697	6	1	0	8	0.125	8	0.125	1	12.07	1.08171	1.09	0.0374265	121.04	2.08293
9000	745	90	300	4	25	25	120399	5.08062	6	1	0	6	0.166667	6	0.166667	1	0.69	-0.161151	0.21	-0.677781	0.92	-0.0362122
9000	758	90	300	4	25	29	100546	5.00236	6	1	0	7	0.142857	7	0.142857	1	1.05	0.0211893	0.16	-0.79588	4.45	0.64836
9000	761	90	300	4	25	31	525954	5.72095	6	1	0	5	0.2	5	0.2	1	7.22	0.858537	0.58	-0.236572	20.51	1.31197
9000	770	90	300	4	25	31	211679	5.32568	6	1	0	8	0.125	8	0.125	1	1.16	0.064458	0.26	-0.585027	10.93	1.03862
9000	777	90	300	4	25	26	157337	5.19683	6	1	0	5	0.2	5	0.2	1	1.33	0.123852	0.18	-0.744727	0.54	-0.267606
9000	783	90	300	4	25	33	162732	5.21147	6	1	0	9	0.111111	9	0.111111	1	2.1	0.322219	0.23	-0.638272	0.63	-0.200659
9000	788	90	300	4	25	24	132319	5.12162	6	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.15	-0.823909	1.2	0.0791812
9000	793	90	300	4	25	31	128078	5.10747	6	1	0	8	0.125	8	0.125	1	1.53	0.184691	0.17	-0.769551	1.03	0.0128372
9000	803	90	300	4	25	28	145400	5.16256	6	1	0	6	0.166667	6	0.166667	1	1.47	0.167317	0.27	-0.568636	6.76	0.829947
9000	815	90	300	4	25	27	252626	5.40248	6	1	0	6	0.166667	6	0.166667	1	1.63	0.212188	0.26	-0.585027	24.9	1.3962
9000	816	90	300	4	25	37	635613	5.80319	6	1	0	8	0.125	8	0.125	1	7.68	0.885361	0.74	-0.130768	50.71	1.70509
9000	825	90	300	4	25	29	319151	5.504	6	1	0	5	0.2	5	0.2	1	2.14	0.330414	0.67	-0.173925	12.82	1.10789
9000	832	90	300	4	25	30	283212	5.45211	6	1	0	6	0.166667	6	0.166667	1	2.63	0.419956	0.25	-0.60206	12.04	1.08063
9000	833	90	300	4	25	24	259397	5.41396	6	1	0	4	0.25	4	0.25	1	2.51	0.399674	0.33	-0.481486	9.96	0.998259
9000	839	90	300	4	25	26	103003	5.01285	6	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.18	-0.744727	0.92	-0.0362122
9000	843	90	300	4	25	33	198937	5.29872	6	1	0	9	0.111111	9	0.111111	1	1.75	0.243038	0.23	-0.638272	0.94	-0.0268721
9000	874	90	300	4	25	32	740638	5.86961	6	1	0	6	0.166667	6	0.166667	1	6.56	0.816904	0.97	-0.0132283	180.91	2.25746
9000	880	90	300	4	25	23	122594	5.08847	6	1	0	5	0.2	5	0.2	1	0.66	-0.180456	0.15	-0.823909	1.09	0.0374265
9000	910	90	300	4	25	30	372735	5.5714	6	1	0	7	0.142857	7	0.142857	1	2.86	0.456366	0.35	-0.455932	1.41	0.149219
9000	912	90	300	4	25	33	158871	5.20104	6	1	0	8	0.125	8	0.125	1	1.72	0.235528	0.19	-0.721246	1.18	0.071882
9000	917	90	300	4	25	31	112927	5.0528	6	1	0	7	0.142857	7	0.142857	1	0.77	-0.113509	0.19	-0.721246	4.28	0.631444
9000	923	90	300	4	25	30	121152	5.08333	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.16	-0.79588	1	0
9000	933	90	300	4	25	29	223978	5.35021	6	1	0	7	0.142857	7	0.142857	1	2.29	0.359835	0.33	-0.481486	1.05	0.0211893
9000	953	90	300	4	25	24	343292	5.53566	6	1	0	3	0.333333	3	0.333333	1	3.77	0.576341	0.32	-0.49485	1.28	0.10721
9000	956	90	300	4	25	43	285599	5.45576	6	1	0	16	0.0625	16	0.0625	1	3.12	0.494155	0.23	-0.638272	0.6	-0.221849
9000	963	90	300	4	25	31	161131	5.20718	6	1	0	8	0.125	8	0.125	1	1.44	0.158362	0.24	-0.619789	0.75	-0.124939
9000	983	90	300	4	25	35	284209	5.45364	6	1	0	10	0.1	10	0.1	1	2.04	0.30963	0.36	-0.443697	25.02	1.39829
9000	985	90	300	4	25	24	288650	5.46037	6	1	0	4	0.25	4	0.25	1	2.07	0.31597	0.34	-0.468521	1.75	0.243038
9000	995	90	300	4	25	30	248849	5.39594	6	1	0	7	0.142857	7	0.142857	1	3.2	0.50515	0.35	-0.455932	2.88	0.459392
9000	3	100	300	4	25	33	496591	5.696	6	1	0	8	0.125	8	0.125	1	4.3	0.633468	1.27	0.103804	3.03	0.481443
9000	9	100	300	4	25	31	359981	5.55628	6	1	0	7	0.142857	7	0.142857	1	2.95	0.469822	0.41	-0.387216	49.67	1.69609
9000	13	100	300	4	25	28	107492	5.03138	6	1	0	7	0.142857	7	0.142857	1	0.86	-0.0655015	0.19	-0.721246	15.05	1.17754
9000	21	100	300	4	25	25	174456	5.24169	6	1	0	5	0.2	5	0.2	1	1.55	0.190332	0.37	-0.431798	0.81	-0.091515
9000	22	100	300	4	25	26	118103	5.07226	6	1	0	4	0.25	4	0.25	1	1.04	0.0170333	0.15	-0.823909	0.97	-0.0132283
9000	23	100	300	4	25	29	757777	5.87954	6	1	0	5	0.2	5	0.2	1	6.53	0.814913	1.68	0.225309	41.97	1.62294
9000	31	100	300	4	25	28	514168	5.71111	6	1	0	5	0.2	5	0.2	1	5.02	0.700704	0.45	-0.346787	2.25	0.352183
9000	34	100	300	4	25	33	468768	5.67096	6	1	0	9	0.111111	9	0.111111	1	5.2	0.716003	0.9	-0.0457575	110.22	2.04226
9000	36	100	300	4	25	30	596391	5.77553	6	1	0	5	0.2	5	0.2	1	4.65	0.667453	0.79	-0.102373	190.01	2.27878
9000	43	100	300	4	25	27	110578	5.04367	6	1	0	5	0.2	5	0.2	1	1.01	0.00432137	0.17	-0.769551	0.85	-0.0705811
9000	46	100	300	4	25	29	126291	5.10137	6	1	0	10	0.1	10	0.1	1	1.48	0.170262	0.15	-0.823909	1.12	0.049218
9000	47	100	300	4	25	28	499826	5.69882	6	1	0	5	0.2	5	0.2	1	6.32	0.800717	0.49	-0.309804	71.79	1.85606
9000	50	100	300	4	25	30	842717	5.92568	6	1	0	5	0.2	5	0.2	1	8.81	0.944976	1.48	0.170262	239.86	2.37996
9000	55	100	300	4	25	34	499160	5.69824	6	1	0	7	0.142857	7	0.142857	1	9.93	0.996949	0.88	-0.0555173	23.2	1.36549
9000	57	100	300	4	25	28	307766	5.48822	6	1	0	5	0.2	5	0.2	1	3.52	0.546543	0.57	-0.244125	0.83	-0.0809219
9000	60	100	300	4	25	25	148368	5.17134	6	1	0	5	0.2	5	0.2	1	1.53	0.184691	0.19	-0.721246	1.14	0.0569049
9000	71	100	300	4	25	27	123166	5.09049	6	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.22	-0.657577	1.91	0.281033
9000	80	100	300	4	25	28	349718	5.54372	6	1	0	5	0.2	5	0.2	1	2.31	0.363612	0.38	-0.420216	15.28	1.18412
9000	82	100	300	4	25	23	118946	5.07535	6	1	0	4	0.25	4	0.25	1	0.78	-0.107905	0.11	-0.958607	1.04	0.0170333
9000	83	100	300	4	25	31	275191	5.43963	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.35	-0.455932	1.71	0.232996
9000	84	100	300	4	25	24	205147	5.31207	6	1	0	4	0.25	4	0.25	1	1.97	0.294466	0.25	-0.60206	12.45	1.09517
9000	91	100	300	4	25	27	128913	5.1103	6	1	0	8	0.125	8	0.125	1	1.06	0.0253059	0.15	-0.823909	1.24	0.0934217
9000	92	100	300	4	25	27	143820	5.15782	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.11	-0.958607	1.22	0.0863598
9000	94	100	300	4	25	36	190327	5.2795	6	1	0	11	0.0909091	11	0.0909091	1	2.45	0.389166	0.22	-0.657577	0.89	-0.05061
9000	95	100	300	4	25	31	169920	5.23024	6	1	0	10	0.1	10	0.1	1	1.29	0.11059	0.21	-0.677781	0.43	-0.366532
9000	102	100	300	4	25	38	632206	5.80086	6	1	0	10	0.1	10	0.1	1	5.99	0.777427	0.65	-0.187087	140.77	2.14851
9000	105	100	300	4	25	32	601602	5.77931	6	1	0	6	0.166667	6	0.166667	1	4.81	0.682145	0.9	-0.0457575	35.76	1.5534
9000	108	100	300	4	25	32	193618	5.28695	6	1	0	8	0.125	8	0.125	1	3.26	0.513218	0.38	-0.420216	0.66	-0.180456
9000	109	100	300	4	25	43	249221	5.39658	6	1	0	10	0.1	10	0.1	1	4.3	0.633468	0.5	-0.30103	2.3	0.361728
9000	111	100	300	4	25	30	119482	5.0773	6	1	0	7	0.142857	7	0.142857	1	0.86	-0.0655015	0.14	-0.853872	0.88	-0.0555173
9000	114	100	300	4	25	27	262942	5.41986	6	1	0	5	0.2	5	0.2	1	2.95	0.469822	0.32	-0.49485	5.75	0.759668
9000	123	100	300	4	25	28	300151	5.47734	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.51	-0.29243	12.06	1.08135
9000	125	100	300	4	25	25	218488	5.33943	6	1	0	4	0.25	4	0.25	1	2.22	0.346353	0.47	-0.327902	6.23	0.794488
9000	131	100	300	4	25	27	147121	5.16767	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.26	-0.585027	1.45	0.161368
9000	132	100	300	4	25	28	107431	5.03113	6	1	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.12	-0.920819	2.45	0.389166
9000	141	100	300	4	25	36	168812	5.2274	6	1	0	13	0.0769231	13	0.0769231	1	1.62	0.209515	0.21	-0.677781	0.67	-0.173925
9000	146	100	300	4	25	26	180721	5.25701	6	1	0	6	0.166667	6	0.166667	1	2.92	0.465383	0.27	-0.568636	0.9	-0.0457575
9000	152	100	300	4	25	32	296344	5.4718	6	1	0	10	0.1	10	0.1	1	2.11	0.324282	0.37	-0.431798	1.38	0.139879
9000	156	100	300	4	25	31	321384	5.50702	6	1	0	6	0.166667	6	0.166667	1	2.41	0.382017	0.83	-0.0809219	2.2	0.342423
9000	159	100	300	4	25	31	318008	5.50244	6	1	0	8	0.125	8	0.125	1	2.78	0.444045	0.4	-0.39794	21.85	1.33945
9000	162	100	300	4	25	28	116037	5.0646	6	1	0	6	0.166667	6	0.166667	1	1.26	0.100371	0.15	-0.823909	4.3	0.633468
9000	166	100	300	4	25	29	117788	5.0711	6	1	0	6	0.166667	6	0.166667	1	1	0	0.12	-0.920819	5.78	0.761928
9000	169	100	300	4	25	27	161220	5.20742	6	1	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.18	-0.744727	0.43	-0.366532
9000	171	100	300	4	25	28	426917	5.63034	6	1	0	5	0.2	5	0.2	1	3.43	0.535294	0.76	-0.119186	21.94	1.34124
9000	176	100	300	4	25	31	196537	5.29344	6	1	0	9	0.111111	9	0.111111	1	3.65	0.562293	0.29	-0.537602	1.13	0.0530784
9000	178	100	300	4	25	28	197781	5.29618	6	1	0	5	0.2	5	0.2	1	1.6	0.20412	0.52	-0.283997	1.05	0.0211893
9000	183	100	300	4	25	40	972004	5.98767	6	1	0	9	0.111111	9	0.111111	1	13.71	1.13704	1.01	0.00432137	31.52	1.49859
9000	192	100	300	4	25	29	128845	5.11007	6	1	0	6	0.166667	6	0.166667	1	1.25	0.09691	0.23	-0.638272	1.12	0.049218
9000	195	100	300	4	25	25	207619	5.31727	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.18	-0.744727	0.69	-0.161151
9000	196	100	300	4	25	30	387153	5.58788	6	1	0	5	0.2	5	0.2	1	3.18	0.502427	0.49	-0.309804	15.75	1.19728
9000	197	100	300	4	25	31	450174	5.65338	6	1	0	5	0.2	5	0.2	1	3.33	0.522444	1.06	0.0253059	26.7	1.42651
9000	200	100	300	4	25	26	176786	5.24745	6	1	0	5	0.2	5	0.2	1	1.34	0.127105	0.17	-0.769551	0.42	-0.376751
9000	202	100	300	4	25	27	208140	5.31836	6	1	0	4	0.25	4	0.25	1	1.75	0.243038	0.33	-0.481486	40.94	1.61215
9000	203	100	300	4	25	28	115033	5.06082	6	1	0	6	0.166667	6	0.166667	1	1.32	0.120574	0.14	-0.853872	1.02	0.00860017
9000	210	100	300	4	25	36	370430	5.56871	6	1	0	13	0.0769231	13	0.0769231	1	6.33	0.801404	0.69	-0.161151	1.95	0.290035
9000	213	100	300	4	25	31	740998	5.86982	6	1	0	8	0.125	8	0.125	1	9.3	0.968483	0.7	-0.154902	2.29	0.359835
9000	220	100	300	4	25	31	338580	5.52966	6	1	0	5	0.2	5	0.2	1	3.06	0.485721	0.82	-0.0861861	17.09	1.23274
9000	227	100	300	4	25	34	846997	5.92788	6	1	0	7	0.142857	7	0.142857	1	11.94	1.077	2.02	0.305351	49.64	1.69583
9000	232	100	300	4	25	31	299050	5.47574	6	1	0	7	0.142857	7	0.142857	1	3.4	0.531479	0.53	-0.275724	15.48	1.18977
9000	234	100	300	4	25	38	197125	5.29474	6	1	0	13	0.0769231	13	0.0769231	1	1.8	0.255273	0.35	-0.455932	16.98	1.22994
9000	236	100	300	4	25	38	826250	5.91711	6	1	0	8	0.125	8	0.125	1	7.14	0.853698	0.72	-0.142668	59.55	1.77488
9000	237	100	300	4	25	34	338103	5.52905	6	1	0	7	0.142857	7	0.142857	1	3.41	0.532754	0.64	-0.19382	29.94	1.47625
9000	241	100	300	4	25	27	231455	5.36447	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.33	-0.481486	45.67	1.65963
9000	247	100	300	4	25	30	693021	5.84075	6	1	0	6	0.166667	6	0.166667	1	7.67	0.884795	1.1	0.0413927	68.21	1.83385
9000	250	100	300	4	25	37	186325	5.27027	6	1	0	10	0.1	10	0.1	1	2.51	0.399674	0.36	-0.443697	0.83	-0.0809219
9000	252	100	300	4	25	28	114018	5.05697	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.15	-0.823909	0.95	-0.0222764
9000	253	100	300	4	25	29	394750	5.59632	6	1	0	5	0.2	5	0.2	1	2.91	0.463893	0.34	-0.468521	1.38	0.139879
