8000	321	60	300	4	25	18	2537	3.40432	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	331	60	300	4	25	21	6198	3.79225	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.07	-1.1549
8000	336	60	300	4	25	13	1215	3.08458	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
8000	356	60	300	4	25	14	1507	3.17811	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.04	-1.39794
8000	369	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	385	60	300	4	25	19	2393	3.37894	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	387	60	300	4	25	16	1926	3.28466	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	440	60	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.07	-1.1549
8000	452	60	300	4	25	14	1272	3.10449	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	468	60	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	470	60	300	4	25	15	1535	3.18611	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
8000	507	60	300	4	25	17	1280	3.10721	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
8000	554	60	300	4	25	15	1382	3.14051	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
8000	559	60	300	4	25	17	1344	3.1284	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
8000	562	60	300	4	25	14	1619	3.20925	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	564	60	300	4	25	16	2140	3.33041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	579	60	300	4	25	17	4864	3.68699	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	648	60	300	4	25	21	5800	3.76343	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	650	60	300	4	25	22	4394	3.64286	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	657	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	661	60	300	4	25	15	2591	3.41347	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	753	60	300	4	25	14	1205	3.08099	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	766	60	300	4	25	17	3341	3.52388	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	792	60	300	4	25	17	7076	3.84979	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.3	-0.522879
8000	803	60	300	4	25	15	1294	3.11193	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	807	60	300	4	25	20	6894	3.83847	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.14	-0.853872
8000	815	60	300	4	25	19	3840	3.58433	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.1	-1
8000	818	60	300	4	25	18	1962	3.2927	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	836	60	300	4	25	24	5398	3.73223	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
8000	858	60	300	4	25	17	3880	3.58883	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	883	60	300	4	25	18	2043	3.31027	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	890	60	300	4	25	18	3718	3.57031	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
8000	899	60	300	4	25	19	4333	3.63679	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	916	60	300	4	25	18	3599	3.55618	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	954	60	300	4	25	16	2234	3.34908	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	957	60	300	4	25	16	2783	3.44451	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	965	60	300	4	25	16	2879	3.45924	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	995	60	300	4	25	19	3270	3.51455	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	997	60	300	4	25	18	3802	3.58001	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	998	60	300	4	25	16	1309	3.11694	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	1	70	300	4	25	19	4535	3.65658	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
8000	14	70	300	4	25	18	4016	3.60379	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	18	70	300	4	25	19	3620	3.55871	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.03	-1.52288
8000	48	70	300	4	25	13	1245	3.09517	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	56	70	300	4	25	22	5702	3.75603	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	62	70	300	4	25	16	1259	3.10003	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	66	70	300	4	25	14	1314	3.1186	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	67	70	300	4	25	15	1391	3.14333	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	68	70	300	4	25	14	2728	3.43584	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
8000	99	70	300	4	25	16	1341	3.12743	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
8000	101	70	300	4	25	15	1341	3.12743	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
8000	109	70	300	4	25	17	1727	3.23729	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	112	70	300	4	25	18	4031	3.60541	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	114	70	300	4	25	14	1211	3.08314	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	117	70	300	4	25	17	2385	3.37749	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	118	70	300	4	25	22	4369	3.64038	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	155	70	300	4	25	20	3032	3.48173	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	177	70	300	4	25	13	1175	3.07004	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	182	70	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	199	70	300	4	25	19	6047	3.78154	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.06	-1.22185
8000	251	70	300	4	25	15	4319	3.63538	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	266	70	300	4	25	14	1350	3.13033	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	268	70	300	4	25	19	4514	3.65456	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	274	70	300	4	25	20	8941	3.95139	4	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.08	-1.09691
8000	278	70	300	4	25	18	2512	3.40002	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	284	70	300	4	25	18	1295	3.11227	4	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
8000	285	70	300	4	25	19	2451	3.38934	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
8000	293	70	300	4	25	20	4223	3.62562	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	304	70	300	4	25	18	1682	3.22583	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	338	70	300	4	25	18	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
8000	351	70	300	4	25	16	3307	3.51943	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	374	70	300	4	25	26	6119	3.78668	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.07	-1.1549
8000	389	70	300	4	25	18	3249	3.51175	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	401	70	300	4	25	18	3149	3.49817	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
8000	408	70	300	4	25	22	2174	3.33726	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
8000	410	70	300	4	25	18	6187	3.79148	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	423	70	300	4	25	13	1535	3.18611	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
8000	446	70	300	4	25	15	2388	3.37803	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
8000	463	70	300	4	25	19	5303	3.72452	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
8000	469	70	300	4	25	16	5599	3.74811	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	471	70	300	4	25	22	8010	3.90363	4	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
8000	477	70	300	4	25	26	5330	3.72673	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
8000	478	70	300	4	25	16	2699	3.4312	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	501	70	300	4	25	16	2586	3.41263	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	505	70	300	4	25	14	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.03	-1.52288
8000	513	70	300	4	25	15	2639	3.42144	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	520	70	300	4	25	20	6085	3.78426	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
8000	537	70	300	4	25	16	1483	3.17114	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	540	70	300	4	25	15	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
8000	545	70	300	4	25	17	2716	3.43393	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	563	70	300	4	25	22	3732	3.57194	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
8000	568	70	300	4	25	17	2443	3.38792	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	572	70	300	4	25	17	2195	3.34143	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	592	70	300	4	25	20	7992	3.90266	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.25	-0.60206
8000	595	70	300	4	25	23	6904	3.8391	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
8000	605	70	300	4	25	20	4319	3.63538	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	632	70	300	4	25	18	3960	3.5977	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	649	70	300	4	25	21	6107	3.78583	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	650	70	300	4	25	24	6819	3.83372	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
8000	677	70	300	4	25	16	2164	3.33526	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	696	70	300	4	25	18	2948	3.46953	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	714	70	300	4	25	17	2556	3.40756	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	724	70	300	4	25	17	4539	3.65696	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	730	70	300	4	25	22	9863	3.99401	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	734	70	300	4	25	18	7551	3.878	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
8000	758	70	300	4	25	19	4420	3.64542	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	761	70	300	4	25	21	7199	3.85727	4	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.29	-0.537602
8000	763	70	300	4	25	17	4762	3.67779	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
8000	765	70	300	4	25	14	2089	3.31994	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
8000	788	70	300	4	25	22	5969	3.7759	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
8000	806	70	300	4	25	20	2940	3.46835	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.04	-1.39794
8000	810	70	300	4	25	18	1066	3.02776	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	825	70	300	4	25	18	4608	3.66351	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.05	-1.30103
8000	836	70	300	4	25	27	6248	3.79574	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
8000	843	70	300	4	25	16	1503	3.17696	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	851	70	300	4	25	16	1283	3.10823	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	862	70	300	4	25	18	1312	3.11793	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
8000	868	70	300	4	25	20	2241	3.35044	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	873	70	300	4	25	13	1877	3.27346	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.03	-1.52288
8000	889	70	300	4	25	18	2947	3.46938	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
8000	901	70	300	4	25	15	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
8000	903	70	300	4	25	20	3143	3.49734	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	912	70	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	916	70	300	4	25	20	8663	3.93767	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.08	-1.09691
8000	923	70	300	4	25	20	3193	3.5042	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	934	70	300	4	25	16	1343	3.12808	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	936	70	300	4	25	19	7373	3.86764	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
8000	939	70	300	4	25	18	5844	3.76671	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.06	-1.22185
8000	943	70	300	4	25	16	2911	3.46404	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	948	70	300	4	25	16	1351	3.13066	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	952	70	300	4	25	19	3725	3.57113	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	968	70	300	4	25	16	6479	3.81151	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
8000	972	70	300	4	25	23	8369	3.92267	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
8000	973	70	300	4	25	18	2166	3.33566	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
8000	975	70	300	4	25	19	9174	3.96256	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.22	-0.657577
8000	4	80	300	4	25	15	1176	3.07041	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	7	80	300	4	25	19	4319	3.63538	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
8000	40	80	300	4	25	19	4787	3.68006	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
8000	41	80	300	4	25	18	2138	3.33001	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	69	80	300	4	25	18	4011	3.60325	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	70	80	300	4	25	18	1872	3.27231	4	1	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0.02	-1.69897
8000	86	80	300	4	25	18	3899	3.59095	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
8000	92	80	300	4	25	22	7055	3.8485	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
8000	99	80	300	4	25	22	5168	3.71332	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
8000	106	80	300	4	25	23	5265	3.7214	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	113	80	300	4	25	20	5702	3.75603	4	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.42	-0.376751
8000	117	80	300	4	25	15	1207	3.08171	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	126	80	300	4	25	22	3847	3.58512	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	130	80	300	4	25	15	1983	3.29732	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
8000	131	80	300	4	25	17	5457	3.73695	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
8000	136	80	300	4	25	13	1359	3.13322	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	138	80	300	4	25	17	2542	3.40518	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.05	-1.30103
8000	143	80	300	4	25	18	3268	3.51428	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	177	80	300	4	25	20	9353	3.97095	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.21	-0.677781
8000	179	80	300	4	25	20	6824	3.83404	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	202	80	300	4	25	15	3244	3.51108	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.12	-0.920819
8000	231	80	300	4	25	15	2071	3.31618	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	249	80	300	4	25	16	1995	3.29994	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
8000	254	80	300	4	25	23	7863	3.89559	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.25	-0.60206
8000	263	80	300	4	25	23	6161	3.78965	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	281	80	300	4	25	20	4343	3.63779	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	291	80	300	4	25	20	3439	3.53643	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	325	80	300	4	25	17	2790	3.4456	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	333	80	300	4	25	20	5207	3.71659	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	350	80	300	4	25	18	5016	3.70036	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.11	-0.958607
8000	361	80	300	4	25	24	6212	3.79323	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
8000	362	80	300	4	25	13	1166	3.0667	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	371	80	300	4	25	15	1139	3.05652	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	374	80	300	4	25	23	3815	3.58149	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.1	-1
8000	7	90	300	4	25	22	9174	3.96256	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.1	-1
8000	15	90	300	4	25	21	9489	3.97722	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	32	90	300	4	25	23	2729	3.436	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
8000	74	90	300	4	25	15	3071	3.48728	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	97	90	300	4	25	19	6359	3.80339	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	101	90	300	4	25	18	3176	3.50188	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	144	90	300	4	25	18	3119	3.49402	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	154	90	300	4	25	21	3918	3.59306	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	191	90	300	4	25	21	7806	3.89243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
8000	231	90	300	4	25	18	8129	3.91004	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
8000	279	90	300	4	25	26	5079	3.70578	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.05	-1.30103
8000	296	90	300	4	25	19	3551	3.55035	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	313	90	300	4	25	15	1599	3.20385	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	335	90	300	4	25	19	9069	3.95756	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.09	-1.04576
8000	264	100	300	4	25	26	9743	3.98869	4	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.1	-1
8000	296	100	300	4	25	22	7883	3.89669	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
8000	366	100	300	4	25	21	8903	3.94954	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.09	-1.04576
8000	457	100	300	4	25	26	7945	3.90009	4	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.07	-1.1549
8000	482	100	300	4	25	25	7852	3.89498	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.28	-0.552842
8000	552	100	300	4	25	27	5675	3.75397	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.04	-1.39794
