9000	571	90	300	4	25	15	2773	3.44295	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	608	90	300	4	25	17	3530	3.54777	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	614	90	300	4	25	22	5491	3.73965	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	640	90	300	4	25	20	6963	3.8428	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
9000	651	90	300	4	25	19	3583	3.55425	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	652	90	300	4	25	15	1218	3.08565	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
9000	655	90	300	4	25	19	7367	3.86729	4	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0	0	0.07	-1.1549
9000	692	90	300	4	25	14	2209	3.3442	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.21	-0.677781
9000	693	90	300	4	25	17	1502	3.17667	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
9000	720	90	300	4	25	22	2959	3.47114	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
9000	744	90	300	4	25	17	6911	3.83954	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
9000	754	90	300	4	25	22	2064	3.31471	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
9000	779	90	300	4	25	15	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	829	90	300	4	25	16	2306	3.36286	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	842	90	300	4	25	21	4275	3.63094	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
9000	847	90	300	4	25	18	4277	3.63114	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.07	-1.1549
9000	858	90	300	4	25	27	7486	3.87425	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	867	90	300	4	25	16	5237	3.71908	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	873	90	300	4	25	16	4319	3.63538	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	894	90	300	4	25	16	3062	3.48601	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
9000	898	90	300	4	25	21	7218	3.85842	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	907	90	300	4	25	13	2591	3.41347	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
9000	909	90	300	4	25	23	7903	3.89779	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	930	90	300	4	25	24	6334	3.80168	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
9000	931	90	300	4	25	15	1627	3.21139	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	935	90	300	4	25	13	1089	3.03703	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	938	90	300	4	25	17	9719	3.98762	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
9000	939	90	300	4	25	18	3455	3.53845	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	957	90	300	4	25	17	4607	3.66342	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.09	-1.04576
9000	961	90	300	4	25	16	3421	3.53415	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	987	90	300	4	25	19	3910	3.59218	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.04	-1.39794
9000	994	90	300	4	25	21	5375	3.73038	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.04	-1.39794
9000	104	100	300	4	25	15	1680	3.22531	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	122	100	300	4	25	16	2278	3.35755	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
9000	154	100	300	4	25	16	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	206	100	300	4	25	25	7781	3.89104	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	214	100	300	4	25	20	7139	3.85364	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
9000	245	100	300	4	25	16	2755	3.44012	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	258	100	300	4	25	15	2857	3.45591	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.11	-0.958607
9000	259	100	300	4	25	16	3044	3.48344	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
9000	304	100	300	4	25	18	4793	3.68061	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	313	100	300	4	25	17	3281	3.51601	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0.01	-2
9000	366	100	300	4	25	18	5440	3.7356	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	368	100	300	4	25	21	3409	3.53263	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	388	100	300	4	25	16	3280	3.51587	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	452	100	300	4	25	20	6097	3.78512	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.2	-0.69897
9000	457	100	300	4	25	16	1178	3.07115	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	475	100	300	4	25	22	2870	3.45788	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	487	100	300	4	25	18	5111	3.70851	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	518	100	300	4	25	17	4323	3.63579	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	529	100	300	4	25	20	7559	3.87846	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	566	100	300	4	25	19	7551	3.878	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.09	-1.04576
9000	602	100	300	4	25	18	8281	3.91808	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	652	100	300	4	25	22	5793	3.7629	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	720	100	300	4	25	19	2491	3.39637	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	725	100	300	4	25	30	7757	3.88969	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.07	-1.1549
9000	799	100	300	4	25	17	5561	3.74515	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
9000	820	100	300	4	25	16	2081	3.31827	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	841	100	300	4	25	20	6599	3.81948	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.07	-1.1549
9000	888	100	300	4	25	24	9055	3.95689	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.71	-0.148742
9000	915	100	300	4	25	21	9411	3.97364	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	944	100	300	4	25	20	3601	3.55642	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.04	-1.39794
9000	950	100	300	4	25	13	1577	3.19783	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
