10000	421	70	300	4	25	14	1352	3.13098	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	441	70	300	4	25	12	1045	3.01912	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	496	70	300	4	25	17	2468	3.39235	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	605	70	300	4	25	17	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	606	70	300	4	25	15	1511	3.17926	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
10000	607	70	300	4	25	19	3191	3.50393	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
10000	650	70	300	4	25	15	1023	3.00988	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
10000	660	70	300	4	25	15	2429	3.38543	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	675	70	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	689	70	300	4	25	17	6479	3.81151	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	697	70	300	4	25	14	1379	3.13956	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	708	70	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	770	70	300	4	25	18	2915	3.46464	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
10000	788	70	300	4	25	15	1943	3.28847	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	790	70	300	4	25	12	1491	3.17348	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	816	70	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	836	70	300	4	25	20	1440	3.15836	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
10000	849	70	300	4	25	21	9401	3.97317	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	850	70	300	4	25	16	2030	3.3075	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	869	70	300	4	25	16	1336	3.12581	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	914	70	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
10000	975	70	300	4	25	15	1263	3.1014	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	994	70	300	4	25	17	2450	3.38917	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	1	80	300	4	25	16	2762	3.44122	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.06	-1.22185
10000	22	80	300	4	25	17	3443	3.53694	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	35	80	300	4	25	14	1009	3.00389	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	57	80	300	4	25	15	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
10000	60	80	300	4	25	14	1679	3.22505	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	61	80	300	4	25	18	1883	3.27485	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
10000	80	80	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
10000	88	80	300	4	25	15	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	100	80	300	4	25	16	1119	3.04883	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	103	80	300	4	25	15	1279	3.10687	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	109	80	300	4	25	19	3479	3.54145	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	152	80	300	4	25	15	2879	3.45924	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	171	80	300	4	25	18	5893	3.77034	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
10000	179	80	300	4	25	15	1151	3.06108	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	200	80	300	4	25	17	7199	3.85727	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	236	80	300	4	25	15	3040	3.48287	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	250	80	300	4	25	24	8760	3.9425	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
10000	261	80	300	4	25	14	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	276	80	300	4	25	15	1295	3.11227	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
10000	289	80	300	4	25	18	4124	3.61532	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
10000	290	80	300	4	25	16	1933	3.28623	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	295	80	300	4	25	17	3967	3.59846	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.04	-1.39794
10000	297	80	300	4	25	20	4229	3.62624	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
10000	315	80	300	4	25	15	1469	3.16702	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	316	80	300	4	25	15	1930	3.28556	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	318	80	300	4	25	16	2879	3.45924	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	328	80	300	4	25	16	2879	3.45924	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	343	80	300	4	25	24	3948	3.59638	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	345	80	300	4	25	20	2913	3.46434	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
10000	373	80	300	4	25	16	2303	3.36229	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	377	80	300	4	25	21	6479	3.81151	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
10000	386	80	300	4	25	16	1591	3.20167	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
10000	389	80	300	4	25	14	2015	3.30428	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	398	80	300	4	25	17	7055	3.8485	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.14	-0.853872
10000	421	80	300	4	25	18	5485	3.73918	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	437	80	300	4	25	13	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	441	80	300	4	25	18	7233	3.85932	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	445	80	300	4	25	14	2015	3.30428	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.05	-1.30103
10000	460	80	300	4	25	13	1343	3.12808	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	488	80	300	4	25	17	4853	3.68601	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	499	80	300	4	25	17	5009	3.69975	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	524	80	300	4	25	17	5650	3.75205	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	528	80	300	4	25	17	2591	3.41347	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	541	80	300	4	25	17	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	549	80	300	4	25	15	5080	3.70586	4	1	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0.11	-0.958607
10000	578	80	300	4	25	15	1299	3.11361	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	585	80	300	4	25	17	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	595	80	300	4	25	14	1974	3.29535	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
10000	596	80	300	4	25	16	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	604	80	300	4	25	13	3455	3.53845	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
10000	605	80	300	4	25	21	9719	3.98762	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.28	-0.552842
10000	606	80	300	4	25	14	2135	3.3294	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	615	80	300	4	25	14	1619	3.20925	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	617	80	300	4	25	14	1307	3.11628	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	626	80	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	662	80	300	4	25	18	2467	3.39217	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
10000	666	80	300	4	25	15	1299	3.11361	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	676	80	300	4	25	13	1211	3.08314	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	700	80	300	4	25	16	3109	3.49262	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	708	80	300	4	25	17	7081	3.85009	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.15	-0.823909
10000	724	80	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
10000	790	80	300	4	25	17	9128	3.96038	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.1	-1
10000	792	80	300	4	25	18	9106	3.95933	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	800	80	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	802	80	300	4	25	18	9719	3.98762	4	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
10000	803	80	300	4	25	18	9810	3.99167	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.12	-0.920819
10000	817	80	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
10000	825	80	300	4	25	17	9224	3.96492	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
10000	830	80	300	4	25	16	4902	3.69037	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
10000	848	80	300	4	25	14	1799	3.25503	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	856	80	300	4	25	17	2519	3.40123	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	857	80	300	4	25	14	2883	3.45984	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	929	80	300	4	25	16	2903	3.46285	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	932	80	300	4	25	16	1599	3.20385	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	949	80	300	4	25	15	1329	3.12352	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	952	80	300	4	25	14	1133	3.05423	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	961	80	300	4	25	12	1259	3.10003	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	966	80	300	4	25	18	8639	3.93646	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.08	-1.09691
10000	982	80	300	4	25	18	6020	3.7796	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
10000	985	80	300	4	25	18	7401	3.86929	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
10000	988	80	300	4	25	14	1078	3.03262	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	993	80	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	6	90	300	4	25	16	2303	3.36229	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	22	90	300	4	25	16	4991	3.69819	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.25	-0.60206
10000	40	90	300	4	25	17	2629	3.41979	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	45	90	300	4	25	19	2403	3.38075	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	51	90	300	4	25	18	8159	3.91164	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	64	90	300	4	25	17	2575	3.41078	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	68	90	300	4	25	15	1811	3.25792	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
10000	69	90	300	4	25	16	2016	3.30449	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
10000	79	90	300	4	25	19	5295	3.72387	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	131	90	300	4	25	22	7089	3.85058	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.23	-0.638272
10000	140	90	300	4	25	18	6510	3.81358	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	145	90	300	4	25	15	1517	3.18099	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	150	90	300	4	25	15	4036	3.60595	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.05	-1.30103
10000	162	90	300	4	25	22	7857	3.89526	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
10000	248	90	300	4	25	19	6089	3.78455	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	249	90	300	4	25	15	2515	3.40054	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.07	-1.1549
10000	253	90	300	4	25	18	6803	3.8327	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	262	90	300	4	25	15	3023	3.48044	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	265	90	300	4	25	14	1311	3.1176	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
10000	292	90	300	4	25	18	5390	3.73159	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.12	-0.920819
10000	305	90	300	4	25	15	3800	3.57978	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	334	90	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	338	90	300	4	25	15	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	339	90	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	342	90	300	4	25	18	5399	3.73231	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.06	-1.22185
10000	356	90	300	4	25	18	6974	3.84348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
10000	360	90	300	4	25	16	4219	3.62521	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.09	-1.04576
10000	362	90	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	366	90	300	4	25	14	2058	3.31345	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	371	90	300	4	25	16	4715	3.67348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	381	90	300	4	25	15	1929	3.28533	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	391	90	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.01	-2
10000	420	90	300	4	25	21	9193	3.96346	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0.17	-0.769551
10000	431	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	435	90	300	4	25	14	1187	3.07445	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	449	90	300	4	25	20	4031	3.60541	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	452	90	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	458	90	300	4	25	15	1055	3.02325	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	463	90	300	4	25	13	1439	3.15806	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	467	90	300	4	25	17	4982	3.6974	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	468	90	300	4	25	15	2222	3.34674	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	470	90	300	4	25	17	5620	3.74974	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	481	90	300	4	25	19	8420	3.92531	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	1.11	0.045323
10000	489	90	300	4	25	15	3839	3.58422	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.04	-1.39794
10000	494	90	300	4	25	15	3023	3.48044	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
10000	495	90	300	4	25	18	4926	3.69249	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	510	90	300	4	25	17	7807	3.89248	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.08	-1.09691
10000	513	90	300	4	25	15	1242	3.09412	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
10000	535	90	300	4	25	17	4017	3.6039	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
10000	562	90	300	4	25	18	4319	3.63538	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	574	90	300	4	25	19	6546	3.81598	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
10000	582	90	300	4	25	18	2687	3.42927	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	597	90	300	4	25	18	7775	3.8907	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
10000	620	90	300	4	25	16	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	622	90	300	4	25	18	8647	3.93687	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.1	-1
10000	651	90	300	4	25	14	1619	3.20925	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	701	90	300	4	25	15	1679	3.22505	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	705	90	300	4	25	19	7360	3.86688	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.14	-0.853872
10000	706	90	300	4	25	14	6911	3.83954	4	1	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
10000	749	90	300	4	25	22	4306	3.63407	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
10000	757	90	300	4	25	16	3455	3.53845	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	768	90	300	4	25	15	1583	3.19948	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
10000	769	90	300	4	25	17	4022	3.60444	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	810	90	300	4	25	18	2046	3.31091	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	811	90	300	4	25	23	9106	3.95933	4	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.27	-0.568636
10000	821	90	300	4	25	14	1679	3.22505	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	856	90	300	4	25	21	7237	3.85956	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
10000	870	90	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	871	90	300	4	25	20	4197	3.62294	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	889	90	300	4	25	15	3239	3.51041	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
10000	902	90	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	903	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	907	90	300	4	25	13	2591	3.41347	4	1	0	2	0.5	2	0.5	1	0	0	0.01	-2	0.03	-1.52288
10000	928	90	300	4	25	14	2879	3.45924	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	930	90	300	4	25	20	1357	3.13258	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
10000	971	90	300	4	25	16	4191	3.62232	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	982	90	300	4	25	16	8531	3.931	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	989	90	300	4	25	21	8804	3.94468	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.77	-0.113509
10000	7	100	300	4	25	19	3647	3.56194	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	12	100	300	4	25	16	3577	3.55352	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	25	100	300	4	25	17	8448	3.92675	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
10000	29	100	300	4	25	17	6317	3.80051	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	48	100	300	4	25	16	8186	3.91307	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.09	-1.04576
10000	61	100	300	4	25	20	9051	3.9567	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	63	100	300	4	25	15	2045	3.31069	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	81	100	300	4	25	19	7619	3.8819	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.08	-1.09691
