8000	55	100	300	4	25	45	2123471	6.32705	7	1	0	10	0.1	10	0.1	1	46.16	1.66427	2.53	0.403121	56.24	1.75005
8000	57	100	300	4	25	34	1001337	6.00058	7	1	0	5	0.2	5	0.2	1	12.19	1.086	2.85	0.454845	780.89	2.89259
8000	66	100	300	4	25	36	4668512	6.66918	7	1	0	5	0.2	5	0.2	1	74.67	1.87315	14.35	1.15685	1876.96	3.27346
8000	78	100	300	4	25	40	3129582	6.49549	7	1	0	9	0.111111	9	0.111111	1	59.08	1.77144	8.05	0.905796	33.93	1.53058
8000	79	100	300	4	25	43	1178445	6.07131	7	1	0	12	0.0833333	12	0.0833333	1	15.85	1.20003	2.97	0.472756	13.75	1.1383
8000	80	100	300	4	25	36	2794663	6.44633	7	1	0	6	0.166667	6	0.166667	1	33.74	1.52815	7.68	0.885361	526.09	2.72106
8000	87	100	300	4	25	34	4714163	6.6734	7	1	0	6	0.166667	6	0.166667	1	55.43	1.74374	5.88	0.769377	2062.66	3.31443
8000	93	100	300	4	25	36	1185069	6.07374	7	1	0	7	0.142857	7	0.142857	1	10.07	1.00303	1.3	0.113943	80.73	1.90703
8000	102	100	300	4	25	46	6650143	6.82283	7	1	0	10	0.1	10	0.1	1	55.64	1.74539	16.62	1.22063	84.55	1.92711
8000	103	100	300	4	25	36	1464990	6.16583	7	1	0	6	0.166667	6	0.166667	1	13.76	1.13862	4.05	0.607455	110.47	2.04324
8000	109	100	300	4	25	51	2519171	6.40126	7	1	0	11	0.0909091	11	0.0909091	1	56.77	1.75412	8.14	0.910624	105.16	2.02185
8000	115	100	300	4	25	42	6550135	6.81625	7	1	0	9	0.111111	9	0.111111	1	73.81	1.86812	21.11	1.32449	62.98	1.7992
8000	124	100	300	4	25	52	1763832	6.24646	7	1	0	16	0.0625	16	0.0625	1	30.25	1.48073	5.19	0.715167	13.16	1.11926
8000	127	100	300	4	25	37	2420951	6.38399	7	1	0	10	0.1	10	0.1	1	21.94	1.34124	2.44	0.38739	180.14	2.25561
8000	133	100	300	4	25	31	1436551	6.15732	7	1	0	5	0.2	5	0.2	1	14.52	1.16197	1.38	0.139879	188.49	2.27529
8000	150	100	300	4	25	38	2004710	6.30205	7	1	0	6	0.166667	6	0.166667	1	23.38	1.36884	4.09	0.611723	321.82	2.50761
8000	152	100	300	4	25	39	1414192	6.15051	7	1	0	8	0.125	8	0.125	1	14.8	1.17026	2.78	0.444045	8.51	0.92993
8000	156	100	300	4	25	40	1997176	6.30042	7	1	0	8	0.125	8	0.125	1	16.24	1.21059	2.53	0.403121	12.7	1.1038
8000	158	100	300	4	25	41	4953669	6.69493	7	1	0	8	0.125	8	0.125	1	49.79	1.69714	13.19	1.12024	60.07	1.77866
8000	163	100	300	4	25	45	5291943	6.72362	7	1	0	11	0.0909091	11	0.0909091	1	115.36	2.06206	16.81	1.22557	77.84	1.8912
8000	165	100	300	4	25	48	2561495	6.40849	7	1	0	12	0.0833333	12	0.0833333	1	25.9	1.4133	7.08	0.850033	107.53	2.03153
8000	170	100	300	4	25	40	7674452	6.88505	7	1	0	7	0.142857	7	0.142857	1	97.25	1.98789	13.21	1.1209	878.33	2.94366
8000	183	100	300	4	25	51	2972546	6.47313	7	1	0	13	0.0769231	13	0.0769231	1	53.86	1.73127	4.47	0.650308	107.7	2.03222
8000	190	100	300	4	25	35	2322779	6.36601	7	1	0	8	0.125	8	0.125	1	27.6	1.44091	3.41	0.532754	161.42	2.20796
8000	195	100	300	4	25	33	1710894	6.23322	7	1	0	6	0.166667	6	0.166667	1	16.77	1.22453	3.53	0.547775	131.08	2.11754
8000	196	100	300	4	25	35	1027436	6.01175	7	1	0	6	0.166667	6	0.166667	1	8.36	0.922206	2.81	0.448706	344.78	2.53754
8000	197	100	300	4	25	45	3043296	6.48334	7	1	0	11	0.0909091	11	0.0909091	1	48.1	1.68215	5.93	0.773055	146.1	2.16465
8000	210	100	300	4	25	45	2841497	6.45355	7	1	0	15	0.0666667	15	0.0666667	1	49.58	1.69531	4.96	0.695482	19.43	1.28847
8000	211	100	300	4	25	53	5825576	6.76534	7	1	0	14	0.0714286	14	0.0714286	1	117.7	2.07078	15.68	1.19535	63.73	1.80434
8000	212	100	300	4	25	39	1827199	6.26179	7	1	0	7	0.142857	7	0.142857	1	32.74	1.51508	7.78	0.89098	21.57	1.33385
8000	213	100	300	4	25	35	1558623	6.19274	7	1	0	10	0.1	10	0.1	1	25.02	1.39829	1.53	0.184691	8.12	0.909556
8000	220	100	300	4	25	42	2583034	6.41213	7	1	0	8	0.125	8	0.125	1	31.82	1.5027	3.61	0.557507	104.29	2.01824
8000	222	100	300	4	25	42	2144358	6.3313	7	1	0	13	0.0769231	13	0.0769231	1	37.09	1.56926	1.88	0.274158	89.05	1.94963
8000	223	100	300	4	25	51	7324194	6.86476	7	1	0	14	0.0714286	14	0.0714286	1	118.84	2.07496	22.57	1.35353	365.08	2.56239
8000	224	100	300	4	25	33	2581318	6.41184	7	1	0	5	0.2	5	0.2	1	24.92	1.39655	3.97	0.598791	166.28	2.22084
8000	227	100	300	4	25	39	5552045	6.74445	7	1	0	7	0.142857	7	0.142857	1	97.37	1.98843	14.37	1.15746	423.52	2.62687
8000	234	100	300	4	25	46	1492651	6.17396	7	1	0	13	0.0769231	13	0.0769231	1	24.9	1.3962	1.7	0.230449	8.67	0.938019
8000	236	100	300	4	25	46	7596353	6.88061	7	1	0	9	0.111111	9	0.111111	1	70.12	1.84584	38.5	1.58546	116.32	2.06565
8000	237	100	300	4	25	43	5049148	6.70322	7	1	0	10	0.1	10	0.1	1	63.78	1.80468	10.28	1.01199	207.64	2.31731
8000	238	100	300	4	25	39	9574287	6.98111	7	1	0	5	0.2	5	0.2	1	103.99	2.01699	35.77	1.55352	6143.25	3.7884
8000	247	100	300	4	25	36	1303591	6.11514	7	1	0	8	0.125	8	0.125	1	18.13	1.2584	3.83	0.583199	145.26	2.16215
8000	248	100	300	4	25	37	1881106	6.27441	7	1	0	8	0.125	8	0.125	1	20.15	1.30428	1.94	0.287802	117.05	2.06837
8000	251	100	300	4	25	42	6668825	6.82405	7	1	0	10	0.1	10	0.1	1	67.12	1.82685	15.51	1.19061	370.22	2.56846
8000	253	100	300	4	25	38	1181412	6.0724	7	1	0	8	0.125	8	0.125	1	15.04	1.17725	1.87	0.271842	152.84	2.18424
8000	257	100	300	4	25	44	1243089	6.0945	7	1	0	9	0.111111	9	0.111111	1	19.86	1.29798	1.32	0.120574	35.12	1.54555
8000	270	100	300	4	25	37	1296091	6.11264	7	1	0	8	0.125	8	0.125	1	15.4	1.18752	3.08	0.488551	257.27	2.41039
8000	274	100	300	4	25	37	3602113	6.55656	7	1	0	7	0.142857	7	0.142857	1	53.87	1.73135	7.46	0.872739	770.09	2.88654
8000	284	100	300	4	25	33	1056321	6.0238	7	1	0	7	0.142857	7	0.142857	1	7.65	0.883661	1.3	0.113943	103.04	2.01301
8000	286	100	300	4	25	48	3517207	6.5462	7	1	0	14	0.0714286	14	0.0714286	1	71.74	1.85576	12.34	1.09132	50.95	1.70714
8000	287	100	300	4	25	54	9697354	6.98665	7	1	0	17	0.0588235	17	0.0588235	1	164.37	2.21582	28.18	1.44994	109.51	2.03945
8000	288	100	300	4	25	41	1304977	6.1156	7	1	0	9	0.111111	9	0.111111	1	15.41	1.1878	5.13	0.710117	15.38	1.18696
8000	289	100	300	4	25	47	5451038	6.73648	7	1	0	9	0.111111	9	0.111111	1	98.85	1.99498	20.47	1.31112	77.75	1.8907
8000	294	100	300	4	25	44	4281943	6.63164	7	1	0	12	0.0833333	12	0.0833333	1	88.51	1.94699	11.24	1.05077	165.53	2.21888
8000	295	100	300	4	25	36	3110399	6.49282	7	1	0	7	0.142857	7	0.142857	1	36.58	1.56324	5.69	0.755112	435.48	2.63897
8000	298	100	300	4	25	39	1522756	6.18263	7	1	0	9	0.111111	9	0.111111	1	21.42	1.33082	3	0.477121	123.24	2.09075
8000	299	100	300	4	25	42	1486042	6.17203	7	1	0	9	0.111111	9	0.111111	1	25.24	1.40209	2.1	0.322219	10.53	1.02243
8000	305	100	300	4	25	32	1770805	6.24817	7	1	0	6	0.166667	6	0.166667	1	19.71	1.29469	3.52	0.546543	444.2	2.64758
8000	307	100	300	4	25	37	3798541	6.57962	7	1	0	6	0.166667	6	0.166667	1	36.46	1.56182	10.47	1.01995	350.18	2.54429
8000	311	100	300	4	25	30	1116553	6.04788	7	1	0	5	0.2	5	0.2	1	9.44	0.974972	1.66	0.220108	63.31	1.80147
8000	321	100	300	4	25	38	1121467	6.04979	7	1	0	9	0.111111	9	0.111111	1	11.41	1.05729	2.74	0.437751	123.49	2.09163
8000	324	100	300	4	25	33	1497258	6.1753	7	1	0	6	0.166667	6	0.166667	1	18.89	1.27623	2.83	0.451786	116.27	2.06547
8000	326	100	300	4	25	37	1426601	6.1543	7	1	0	6	0.166667	6	0.166667	1	12.43	1.09447	3.72	0.570543	151.02	2.17903
8000	328	100	300	4	25	43	3558383	6.55125	7	1	0	9	0.111111	9	0.111111	1	30.59	1.48558	25.19	1.40123	55.85	1.74702
8000	331	100	300	4	25	36	1098443	6.04078	7	1	0	8	0.125	8	0.125	1	13.5	1.13033	1.68	0.225309	545.15	2.73652
8000	340	100	300	4	25	45	1865876	6.27088	7	1	0	10	0.1	10	0.1	1	23.85	1.37749	4.86	0.686636	21.1	1.32428
8000	343	100	300	4	25	45	2285239	6.35893	7	1	0	9	0.111111	9	0.111111	1	26.48	1.42292	6.87	0.836957	27.75	1.44326
8000	345	100	300	4	25	39	2640322	6.42166	7	1	0	7	0.142857	7	0.142857	1	27.85	1.44483	6.22	0.79379	244.65	2.38855
8000	346	100	300	4	25	37	1235705	6.09191	7	1	0	9	0.111111	9	0.111111	1	8.92	0.950365	3.61	0.557507	268.07	2.42825
8000	349	100	300	4	25	39	3440080	6.53657	7	1	0	9	0.111111	9	0.111111	1	190.07	2.27891	8.45	0.926857	257.91	2.41147
8000	351	100	300	4	25	31	1532046	6.18527	7	1	0	4	0.25	4	0.25	1	19.82	1.2971	8.5	0.929419	94.33	1.97465
8000	357	100	300	4	25	48	4895698	6.68981	7	1	0	11	0.0909091	11	0.0909091	1	60.44	1.78132	6.3	0.799341	236.48	2.37379
8000	358	100	300	4	25	37	4347436	6.63823	7	1	0	9	0.111111	9	0.111111	1	89.47	1.95168	5.69	0.755112	460.61	2.66333
8000	359	100	300	4	25	40	2759072	6.44076	7	1	0	8	0.125	8	0.125	1	22.9	1.35984	2.79	0.445604	78.84	1.89675
8000	363	100	300	4	25	43	9308375	6.96887	7	1	0	8	0.125	8	0.125	1	106.08	2.02563	37.67	1.576	2833.02	3.45225
8000	364	100	300	4	25	43	2494116	6.39692	7	1	0	12	0.0833333	12	0.0833333	1	40.48	1.60724	4.81	0.682145	108.46	2.03527
8000	372	100	300	4	25	31	3164490	6.5003	7	1	0	5	0.2	5	0.2	1	35.81	1.554	4.18	0.621176	17.42	1.24105
8000	375	100	300	4	25	47	2405184	6.38115	7	1	0	8	0.125	8	0.125	1	41.06	1.61342	5.31	0.725095	27.59	1.44075
8000	376	100	300	4	25	45	1168740	6.06772	7	1	0	11	0.0909091	11	0.0909091	1	30.18	1.47972	1.26	0.100371	34.95	1.54345
8000	384	100	300	4	25	35	3198743	6.50498	7	1	0	6	0.166667	6	0.166667	1	31.98	1.50488	9.87	0.994317	303.63	2.48234
8000	386	100	300	4	25	44	4508155	6.654	7	1	0	11	0.0909091	11	0.0909091	1	69.06	1.83923	13.18	1.11992	228.4	2.3587
8000	389	100	300	4	25	33	1324965	6.1222	7	1	0	5	0.2	5	0.2	1	17.7	1.24797	1.08	0.0334238	67.49	1.82924
8000	394	100	300	4	25	38	1317613	6.11979	7	1	0	7	0.142857	7	0.142857	1	14.77	1.16938	3.75	0.574031	163.83	2.21439
8000	404	100	300	4	25	46	3835741	6.58385	7	1	0	12	0.0833333	12	0.0833333	1	68.78	1.83746	4.29	0.632457	14.02	1.14675
8000	405	100	300	4	25	40	1593537	6.20236	7	1	0	9	0.111111	9	0.111111	1	16.07	1.20602	3.41	0.532754	64.4	1.80889
8000	418	100	300	4	25	35	1344559	6.12858	7	1	0	7	0.142857	7	0.142857	1	14.16	1.15106	3.31	0.519828	74.5	1.87216
8000	419	100	300	4	25	41	3130749	6.49565	7	1	0	7	0.142857	7	0.142857	1	32.56	1.51268	10.08	1.00346	34.75	1.54095
8000	420	100	300	4	25	40	1775422	6.2493	7	1	0	8	0.125	8	0.125	1	18.11	1.25792	1.82	0.260071	13.6	1.13354
8000	421	100	300	4	25	39	2971557	6.47298	7	1	0	7	0.142857	7	0.142857	1	30.79	1.48841	7.71	0.887054	393.25	2.59467
8000	424	100	300	4	25	42	3622876	6.55905	7	1	0	7	0.142857	7	0.142857	1	46.99	1.67201	17.45	1.2418	799.98	2.90308
8000	428	100	300	4	25	42	2084638	6.31903	7	1	0	8	0.125	8	0.125	1	24.68	1.39235	2.78	0.444045	17.92	1.25334
8000	440	100	300	4	25	35	5256896	6.72073	7	1	0	5	0.2	5	0.2	1	83.6	1.92221	18.67	1.27114	1534.95	3.18609
8000	441	100	300	4	25	34	2485126	6.39535	7	1	0	5	0.2	5	0.2	1	28.22	1.45056	2.58	0.41162	134.94	2.13014
8000	447	100	300	4	25	41	8791294	6.94405	7	1	0	9	0.111111	9	0.111111	1	144.6	2.16017	15.21	1.18213	113.01	2.05312
8000	450	100	300	4	25	44	1045842	6.01947	7	1	0	14	0.0714286	14	0.0714286	1	13.64	1.13481	3.62	0.558709	12.94	1.11193
8000	466	100	300	4	25	43	1536369	6.1865	7	1	0	9	0.111111	9	0.111111	1	19.82	1.2971	4.04	0.606381	17.93	1.25358
8000	470	100	300	4	25	40	6687713	6.82528	7	1	0	7	0.142857	7	0.142857	1	102.6	2.01115	14.59	1.16406	330.21	2.51879
8000	473	100	300	4	25	41	1829510	6.26233	7	1	0	11	0.0909091	11	0.0909091	1	27.5	1.43933	2.2	0.342423	103.38	2.01444
8000	489	100	300	4	25	41	4252787	6.62867	7	1	0	8	0.125	8	0.125	1	47.32	1.67504	6.01	0.778874	213.95	2.33031
8000	491	100	300	4	25	40	2383246	6.37717	7	1	0	9	0.111111	9	0.111111	1	24.15	1.38292	4.63	0.665581	96.16	1.98299
8000	500	100	300	4	25	41	2144038	6.33123	7	1	0	8	0.125	8	0.125	1	18.9	1.27646	4.81	0.682145	89.08	1.94978
8000	504	100	300	4	25	35	1741124	6.24083	7	1	0	8	0.125	8	0.125	1	14.97	1.17522	2.57	0.409933	108.46	2.03527
8000	512	100	300	4	25	43	5370933	6.73005	7	1	0	9	0.111111	9	0.111111	1	94.73	1.97649	13.14	1.1186	69.8	1.84386
8000	513	100	300	4	25	35	1101253	6.04189	7	1	0	9	0.111111	9	0.111111	1	9.67	0.985426	1.31	0.117271	76.51	1.88372
8000	515	100	300	4	25	38	1691042	6.22815	7	1	0	7	0.142857	7	0.142857	1	27.36	1.43712	6.94	0.841359	447.45	2.65074
8000	520	100	300	4	25	34	1280328	6.10732	7	1	0	9	0.111111	9	0.111111	1	14.5	1.16137	1	0	6.41	0.806858
8000	524	100	300	4	25	30	1102000	6.04218	7	1	0	5	0.2	5	0.2	1	13.97	1.1452	0.89	-0.05061	217.98	2.33842
8000	525	100	300	4	25	37	1017690	6.00762	7	1	0	9	0.111111	9	0.111111	1	14.74	1.1685	1.32	0.120574	60.83	1.78412
8000	526	100	300	4	25	31	1440582	6.15854	7	1	0	5	0.2	5	0.2	1	15.24	1.18298	2.04	0.30963	144.5	2.15987
8000	531	100	300	4	25	41	1120604	6.04945	7	1	0	11	0.0909091	11	0.0909091	1	12.73	1.10483	0.99	-0.00436481	8.69	0.93902
8000	534	100	300	4	25	36	2238763	6.35001	7	1	0	10	0.1	10	0.1	1	23.32	1.36773	1.64	0.214844	14.42	1.15897
8000	537	100	300	4	25	41	1486537	6.17218	7	1	0	8	0.125	8	0.125	1	17.61	1.24576	5.56	0.745075	19.23	1.28398
8000	545	100	300	4	25	38	3010031	6.47857	7	1	0	10	0.1	10	0.1	1	54.94	1.73989	6.86	0.836324	226.79	2.35562
8000	554	100	300	4	25	37	1602424	6.20478	7	1	0	8	0.125	8	0.125	1	28.79	1.45924	1.43	0.155336	118.22	2.07269
8000	557	100	300	4	25	51	4622545	6.66488	7	1	0	11	0.0909091	11	0.0909091	1	82.18	1.91477	11.61	1.06483	250.21	2.3983
8000	559	100	300	4	25	37	1955302	6.29121	7	1	0	7	0.142857	7	0.142857	1	28.73	1.45834	4.63	0.665581	145.78	2.1637
8000	565	100	300	4	25	38	3855109	6.58604	7	1	0	6	0.166667	6	0.166667	1	36.37	1.56074	9.42	0.974051	235.58	2.37214
8000	577	100	300	4	25	37	2066518	6.31524	7	1	0	8	0.125	8	0.125	1	16.21	1.20978	6.22	0.79379	136.23	2.13427
8000	579	100	300	4	25	40	7995660	6.90285	7	1	0	6	0.166667	6	0.166667	1	128.07	2.10745	50.99	1.70749	158.9	2.20112
8000	587	100	300	4	25	40	2371687	6.37506	7	1	0	7	0.142857	7	0.142857	1	26.62	1.42521	7.08	0.850033	24.74	1.3934
8000	590	100	300	4	25	40	2085742	6.31926	7	1	0	8	0.125	8	0.125	1	22.69	1.35583	2.33	0.367356	74.63	1.87291
8000	593	100	300	4	25	33	4381063	6.64158	7	1	0	6	0.166667	6	0.166667	1	56.15	1.74935	7.54	0.877371	521.5	2.71725
8000	594	100	300	4	25	41	1399076	6.14584	7	1	0	7	0.142857	7	0.142857	1	20.75	1.31702	1.96	0.292256	48.24	1.68341
8000	600	100	300	4	25	43	2008703	6.30292	7	1	0	9	0.111111	9	0.111111	1	20.3	1.3075	4.41	0.644439	82.02	1.91392
8000	604	100	300	4	25	39	1914658	6.28209	7	1	0	9	0.111111	9	0.111111	1	22.4	1.35025	3.49	0.542825	247.67	2.39387
8000	611	100	300	4	25	35	4022193	6.60446	7	1	0	8	0.125	8	0.125	1	39.28	1.59417	6.58	0.818226	449.82	2.65304
8000	613	100	300	4	25	37	1558828	6.1928	7	1	0	9	0.111111	9	0.111111	1	24.58	1.39058	1.24	0.0934217	46.33	1.66586
8000	615	100	300	4	25	35	5293364	6.72373	7	1	0	7	0.142857	7	0.142857	1	61.99	1.79232	8.33	0.920645	325.21	2.51216
8000	624	100	300	4	25	33	1062305	6.02625	7	1	0	7	0.142857	7	0.142857	1	22.03	1.34301	2.11	0.324282	56.41	1.75136
8000	627	100	300	4	25	39	5610703	6.74902	7	1	0	7	0.142857	7	0.142857	1	63.21	1.80079	9.55	0.980003	421.21	2.6245
8000	629	100	300	4	25	33	1226140	6.08854	7	1	0	7	0.142857	7	0.142857	1	11.56	1.06296	1.32	0.120574	130.84	2.11674
8000	634	100	300	4	25	55	4300757	6.63354	7	1	0	15	0.0666667	15	0.0666667	1	67.94	1.83213	10.14	1.00604	43.6	1.63949
8000	638	100	300	4	25	44	1344337	6.12851	7	1	0	11	0.0909091	11	0.0909091	1	16.77	1.22453	4.74	0.675778	59.26	1.77276
8000	646	100	300	4	25	43	1374494	6.13814	7	1	0	12	0.0833333	12	0.0833333	1	16.59	1.21985	1.19	0.075547	29.4	1.46835
8000	647	100	300	4	25	40	6974943	6.84354	7	1	0	7	0.142857	7	0.142857	1	66.3	1.82151	20.86	1.31931	84.81	1.92845
8000	649	100	300	4	25	39	1049070	6.0208	7	1	0	8	0.125	8	0.125	1	11.01	1.04179	1.92	0.283301	81.57	1.91153
8000	650	100	300	4	25	44	4385850	6.64205	7	1	0	15	0.0666667	15	0.0666667	1	40.65	1.60906	10.11	1.00475	194.36	2.28861
8000	656	100	300	4	25	52	6192393	6.79186	7	1	0	14	0.0714286	14	0.0714286	1	137.02	2.13678	13.6	1.13354	258.79	2.41295
8000	660	100	300	4	25	41	5889297	6.77006	7	1	0	8	0.125	8	0.125	1	74.19	1.87035	34.19	1.5339	86.19	1.93546
8000	661	100	300	4	25	33	2770585	6.44257	7	1	0	6	0.166667	6	0.166667	1	22.52	1.35257	3.07	0.487138	175.96	2.24541
8000	665	100	300	4	25	42	2482074	6.39481	7	1	0	13	0.0769231	13	0.0769231	1	23.21	1.36568	2.21	0.344392	54.66	1.73767
8000	666	100	300	4	25	36	1466808	6.16637	7	1	0	8	0.125	8	0.125	1	13.39	1.12678	2.61	0.416641	108.58	2.03575
8000	667	100	300	4	25	38	3439440	6.53649	7	1	0	8	0.125	8	0.125	1	52.41	1.71941	3	0.477121	106.44	2.0271
8000	668	100	300	4	25	42	2194960	6.34143	7	1	0	10	0.1	10	0.1	1	31.19	1.49402	8.41	0.924796	33.62	1.5266
8000	672	100	300	4	25	36	1415888	6.15103	7	1	0	5	0.2	5	0.2	1	17.37	1.2398	3.61	0.557507	96.57	1.98484
8000	675	100	300	4	25	39	5498282	6.74023	7	1	0	6	0.166667	6	0.166667	1	85.92	1.93409	9.44	0.974972	3082.32	3.48888
8000	676	100	300	4	25	36	1000383	6.00017	7	1	0	7	0.142857	7	0.142857	1	10.55	1.02325	1.1	0.0413927	6.39	0.805501
8000	677	100	300	4	25	38	2035967	6.30877	7	1	0	11	0.0909091	11	0.0909091	1	24.18	1.38346	1.66	0.220108	10.19	1.00817
8000	680	100	300	4	25	35	1191958	6.07626	7	1	0	6	0.166667	6	0.166667	1	12.48	1.09621	1.3	0.113943	169.62	2.22948
8000	683	100	300	4	25	37	3976879	6.59954	7	1	0	8	0.125	8	0.125	1	34.01	1.53161	4.98	0.697229	269.97	2.43132
8000	684	100	300	4	25	37	1812378	6.25825	7	1	0	6	0.166667	6	0.166667	1	18	1.25527	5.67	0.753583	857.68	2.93333
8000	685	100	300	4	25	43	5389961	6.73159	7	1	0	10	0.1	10	0.1	1	74.63	1.87291	10.39	1.01662	244.05	2.38748
