8000	309	70	300	4	25	28	38840	4.58928	5	1	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.06	-1.22185	1.19	0.075547
8000	369	70	300	4	25	17	10559	4.02362	5	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.11	-0.958607
8000	373	70	300	4	25	25	45764	4.66052	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.04	-1.39794	0.4	-0.39794
8000	392	70	300	4	25	20	12926	4.11146	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
8000	399	70	300	4	25	20	18348	4.26359	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.16	-0.79588
8000	431	70	300	4	25	23	22175	4.34586	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.78	-0.107905
8000	464	70	300	4	25	20	14781	4.1697	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.16	-0.79588
8000	491	70	300	4	25	25	30293	4.48134	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
8000	496	70	300	4	25	24	11638	4.06588	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.03	-1.52288	0.11	-0.958607
8000	502	70	300	4	25	25	22289	4.34809	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0.2	-0.69897
8000	557	70	300	4	25	25	83796	4.92322	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.1	-1	4.46	0.649335
8000	634	70	300	4	25	30	20791	4.31788	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0.18	-0.744727
8000	648	70	300	4	25	24	47302	4.67488	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.44	-0.356547
8000	657	70	300	4	25	18	10895	4.03723	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
8000	662	70	300	4	25	29	10159	4.00685	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.1	-1
8000	675	70	300	4	25	21	14294	4.15515	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	689	70	300	4	25	19	11045	4.04317	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0.12	-0.920819
8000	716	70	300	4	25	26	75070	4.87547	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.12	-0.920819	2.61	0.416641
8000	717	70	300	4	25	27	47198	4.67392	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.04	-1.39794	0.37	-0.431798
8000	746	70	300	4	25	25	54799	4.73877	5	1	0	6	0.166667	6	0.166667	1	0.87	-0.0604807	0.05	-1.30103	0.48	-0.318759
8000	753	70	300	4	25	25	11962	4.0778	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	770	70	300	4	25	24	10874	4.03639	5	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0.12	-0.920819
8000	778	70	300	4	25	22	18585	4.26916	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.01	-2	0.18	-0.744727
8000	816	70	300	4	25	24	24050	4.38112	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
8000	818	70	300	4	25	28	27695	4.4424	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	1.01	0.00432137
8000	832	70	300	4	25	28	27549	4.44011	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.04	-1.39794	0.27	-0.568636
8000	849	70	300	4	25	25	18795	4.27404	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
8000	857	70	300	4	25	18	14920	4.17377	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0.15	-0.823909
8000	874	70	300	4	25	21	14008	4.14638	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
8000	910	70	300	4	25	22	16173	4.20879	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.18	-0.744727
8000	962	70	300	4	25	25	20827	4.31863	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0.19	-0.721246
8000	994	70	300	4	25	25	14301	4.15537	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
8000	995	70	300	4	25	23	12667	4.10267	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
8000	2	80	300	4	25	20	22443	4.35108	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0.21	-0.677781
8000	12	80	300	4	25	24	22574	4.35361	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0.21	-0.677781
8000	13	80	300	4	25	27	15044	4.17736	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.13	-0.886057
8000	25	80	300	4	25	26	22983	4.36141	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.02	-1.69897	0.72	-0.142668
8000	30	80	300	4	25	26	22411	4.35046	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0.18	-0.744727
8000	35	80	300	4	25	28	49035	4.69051	5	1	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.07	-1.1549	2.54	0.404834
8000	37	80	300	4	25	26	17637	4.24642	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
8000	54	80	300	4	25	28	34047	4.53208	5	1	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.01	-2	0.28	-0.552842
8000	60	80	300	4	25	23	79419	4.89992	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.06	-1.22185	6.82	0.833784
8000	61	80	300	4	25	33	92249	4.96496	5	1	0	9	0.111111	9	0.111111	1	0.84	-0.0757207	0.15	-0.823909	6.09	0.784617
8000	63	80	300	4	25	20	10889	4.03699	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0.09	-1.04576
8000	68	80	300	4	25	18	12973	4.11304	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
8000	76	80	300	4	25	25	25978	4.41461	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.27	-0.568636
8000	78	80	300	4	25	26	84030	4.92443	5	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.13	-0.886057	1.35	0.130334
8000	83	80	300	4	25	23	55393	4.74345	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.06	-1.22185	0.54	-0.267606
8000	88	80	300	4	25	24	11491	4.06036	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.01	-2	0.1	-1
8000	89	80	300	4	25	27	20846	4.31902	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.04	-1.39794	0.16	-0.79588
8000	90	80	300	4	25	23	12761	4.10588	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.41	-0.387216
8000	91	80	300	4	25	24	37926	4.57894	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.33	-0.481486
8000	93	80	300	4	25	23	23397	4.36916	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.2	-0.69897
8000	96	80	300	4	25	26	57780	4.76178	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.04	-1.39794	0.48	-0.318759
8000	108	80	300	4	25	25	38922	4.5902	5	1	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0.36	-0.443697
8000	112	80	300	4	25	23	55771	4.74641	5	1	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0.54	-0.267606
8000	124	80	300	4	25	34	71903	4.85675	5	1	0	10	0.1	10	0.1	1	0.97	-0.0132283	0.08	-1.09691	0.53	-0.275724
8000	129	80	300	4	25	24	12598	4.1003	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.09	-1.04576
8000	139	80	300	4	25	25	17899	4.25283	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.16	-0.79588
8000	140	80	300	4	25	28	55421	4.74367	5	1	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0.44	-0.356547
8000	147	80	300	4	25	32	83287	4.92058	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.09	-1.04576	0.62	-0.207608
8000	158	80	300	4	25	27	86529	4.93716	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	1.31	0.117271
8000	162	80	300	4	25	36	31983	4.50492	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.44	-0.356547
8000	169	80	300	4	25	23	57748	4.76154	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.05	-1.30103	0.66	-0.180456
8000	172	80	300	4	25	25	29788	4.47404	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0.18	-0.744727
8000	183	80	300	4	25	26	33620	4.5266	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.06	-1.22185	0.25	-0.60206
8000	184	80	300	4	25	25	36421	4.56135	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.34	-0.468521
8000	188	80	300	4	25	22	15037	4.17716	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
8000	194	80	300	4	25	23	15017	4.17658	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.26	-0.585027
8000	197	80	300	4	25	30	75693	4.87906	5	1	0	7	0.142857	7	0.142857	1	1.08	0.0334238	0.15	-0.823909	0.67	-0.173925
8000	214	80	300	4	25	25	11716	4.06878	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.12	-0.920819
8000	225	80	300	4	25	25	31064	4.49226	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.27	-0.568636
8000	237	80	300	4	25	21	23309	4.36752	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0.39	-0.408935
8000	239	80	300	4	25	24	25185	4.40114	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.21	-0.677781
8000	241	80	300	4	25	24	45226	4.65539	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.03	-1.52288	1.84	0.264818
8000	244	80	300	4	25	25	32530	4.51228	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.04	-1.39794	0.22	-0.657577
8000	246	80	300	4	25	28	27186	4.43435	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	250	80	300	4	25	34	97799	4.99033	5	1	0	9	0.111111	9	0.111111	1	0.88	-0.0555173	0.15	-0.823909	0.71	-0.148742
8000	251	80	300	4	25	25	89035	4.94956	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	24.94	1.3969
8000	255	80	300	4	25	26	70995	4.85123	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.07	-1.1549	0.5	-0.30103
8000	266	80	300	4	25	21	33207	4.52123	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.7	-0.154902
8000	282	80	300	4	25	23	10854	4.03559	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	284	80	300	4	25	24	22051	4.34343	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0.19	-0.721246
8000	286	80	300	4	25	35	94363	4.9748	5	1	0	10	0.1	10	0.1	1	1.4	0.146128	0.12	-0.920819	0.74	-0.130768
8000	292	80	300	4	25	30	99519	4.99791	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.13	-0.886057	4.1	0.612784
8000	298	80	300	4	25	23	36823	4.56612	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.34	-0.468521
8000	300	80	300	4	25	19	13967	4.1451	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.16	-0.79588
8000	305	80	300	4	25	23	27570	4.44044	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.28	-0.552842
8000	308	80	300	4	25	21	10559	4.02362	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.1	-1
8000	315	80	300	4	25	23	43292	4.63641	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	0.61	-0.21467
8000	318	80	300	4	25	23	12249	4.0881	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.01	-2	1.22	0.0863598
8000	320	80	300	4	25	25	52564	4.72069	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0.48	-0.318759
8000	324	80	300	4	25	25	97008	4.98681	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0.81	-0.091515
8000	331	80	300	4	25	25	77120	4.88717	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.06	-1.22185	0.62	-0.207608
8000	336	80	300	4	25	23	32093	4.50641	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.27	-0.568636
8000	343	80	300	4	25	34	90759	4.95789	5	1	0	9	0.111111	9	0.111111	1	0.81	-0.091515	0.09	-1.04576	0.72	-0.142668
8000	345	80	300	4	25	28	46808	4.67032	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.05	-1.30103	1.82	0.260071
8000	355	80	300	4	25	27	48121	4.68233	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0.46	-0.337242
8000	358	80	300	4	25	24	35463	4.54978	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.05	-1.30103	0.37	-0.431798
8000	375	80	300	4	25	25	51839	4.71466	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.51	-0.29243
8000	5	90	300	4	25	37	30286	4.48124	5	1	0	20	0.05	20	0.05	1	0.28	-0.552842	0.02	-1.69897	0.27	-0.568636
8000	14	90	300	4	25	29	45961	4.66239	5	1	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.07	-1.1549	0.42	-0.376751
8000	16	90	300	4	25	24	76580	4.88412	5	1	0	4	0.25	4	0.25	1	0.75	-0.124939	0.14	-0.853872	3.23	0.509203
8000	18	90	300	4	25	32	72850	4.86243	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.08	-1.09691	1.42	0.152288
8000	20	90	300	4	25	27	13376	4.12633	5	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.1	-1
8000	25	90	300	4	25	28	40691	4.6095	5	1	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.04	-1.39794	1.51	0.178977
8000	30	90	300	4	25	25	16578	4.21953	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.15	-0.823909
8000	34	90	300	4	25	25	17601	4.24554	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
8000	42	90	300	4	25	23	49862	4.69777	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0.36	-0.443697
8000	43	90	300	4	25	26	75749	4.87938	5	1	0	5	0.2	5	0.2	1	0.85	-0.0705811	0.09	-1.04576	0.64	-0.19382
8000	47	90	300	4	25	22	63195	4.80068	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.07	-1.1549	0.52	-0.283997
8000	49	90	300	4	25	29	95638	4.98063	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.11	-0.958607	0.64	-0.19382
8000	67	90	300	4	25	25	28167	4.44974	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.05	-1.30103	0.21	-0.677781
8000	69	90	300	4	25	22	37041	4.56868	5	1	0	4	0.25	4	0.25	1	0.27	-0.568636	0.06	-1.22185	1.19	0.075547
8000	75	90	300	4	25	24	18857	4.27547	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.16	-0.79588
8000	77	90	300	4	25	22	24086	4.38176	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.01	-2	0.22	-0.657577
8000	79	90	300	4	25	32	93591	4.97123	5	1	0	9	0.111111	9	0.111111	1	0.94	-0.0268721	0.1	-1	0.82	-0.0861861
8000	84	90	300	4	25	28	90462	4.95647	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.11	-0.958607	0.68	-0.167491
8000	89	90	300	4	25	29	81373	4.91048	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.1	-1	2.5	0.39794
8000	91	90	300	4	25	25	54200	4.734	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.47	-0.327902
8000	95	90	300	4	25	31	56085	4.74885	5	1	0	9	0.111111	9	0.111111	1	0.39	-0.408935	0.07	-1.1549	0.49	-0.309804
8000	99	90	300	4	25	36	34898	4.5428	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.47	-0.327902
8000	117	90	300	4	25	25	30169	4.47956	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.25	-0.60206
8000	119	90	300	4	25	27	36998	4.56818	5	1	0	7	0.142857	7	0.142857	1	0.41	-0.387216	0.04	-1.39794	0.3	-0.522879
8000	126	90	300	4	25	24	10511	4.02164	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	129	90	300	4	25	26	58767	4.76913	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	1.74	0.240549
8000	141	90	300	4	25	30	41704	4.62018	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.29	-0.537602
8000	146	90	300	4	25	31	96861	4.98615	5	1	0	9	0.111111	9	0.111111	1	1.22	0.0863598	0.12	-0.920819	0.77	-0.113509
8000	150	90	300	4	25	25	91947	4.96354	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.1	-1	0.71	-0.148742
8000	160	90	300	4	25	26	54659	4.73766	5	1	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	1.73	0.238046
8000	161	90	300	4	25	24	27487	4.43913	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0.2	-0.69897
8000	182	90	300	4	25	22	18212	4.26036	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	194	90	300	4	25	27	31340	4.4961	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
8000	200	90	300	4	25	27	97367	4.98841	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.1	-1	0.87	-0.0604807
8000	201	90	300	4	25	32	76008	4.88086	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.07	-1.1549	0.69	-0.161151
8000	206	90	300	4	25	28	24707	4.39282	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0.22	-0.657577
8000	209	90	300	4	25	19	11830	4.07298	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0.27	-0.568636
8000	214	90	300	4	25	31	66973	4.8259	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.1	-1	0.59	-0.229148
8000	225	90	300	4	25	25	27920	4.44592	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.23	-0.638272
8000	232	90	300	4	25	24	69012	4.83892	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.08	-1.09691	3.04	0.482874
8000	240	90	300	4	25	34	66053	4.81989	5	1	0	10	0.1	10	0.1	1	0.63	-0.200659	0.09	-1.04576	0.59	-0.229148
8000	244	90	300	4	25	25	32111	4.50665	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.99	-0.00436481
8000	245	90	300	4	25	29	18498	4.26712	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.12	-0.920819
8000	254	90	300	4	25	29	97974	4.99111	5	1	0	6	0.166667	6	0.166667	1	1.17	0.0681859	0.1	-1	3.73	0.571709
8000	257	90	300	4	25	31	97409	4.9886	5	1	0	6	0.166667	6	0.166667	1	1.03	0.0128372	0.15	-0.823909	0.83	-0.0809219
8000	261	90	300	4	25	23	40319	4.60551	5	1	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.03	-1.52288	0.35	-0.455932
8000	262	90	300	4	25	23	15942	4.20254	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.13	-0.886057
8000	267	90	300	4	25	22	43687	4.64035	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.07	-1.1549	1.48	0.170262
8000	270	90	300	4	25	27	20659	4.31511	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.16	-0.79588
8000	277	90	300	4	25	26	15505	4.19047	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.25	-0.60206
8000	283	90	300	4	25	23	19439	4.28867	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	288	90	300	4	25	30	47556	4.67721	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.08	-1.09691	0.4	-0.39794
8000	300	90	300	4	25	20	35711	4.5528	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0.33	-0.481486
8000	306	90	300	4	25	28	17298	4.238	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0.28	-0.552842
8000	318	90	300	4	25	28	94409	4.97501	5	1	0	6	0.166667	6	0.166667	1	1	0	0.15	-0.823909	6.1	0.78533
8000	323	90	300	4	25	27	19896	4.29877	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0.17	-0.769551
8000	326	90	300	4	25	23	55367	4.74325	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	0.45	-0.346787
8000	330	90	300	4	25	22	25676	4.40953	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.25	-0.60206
8000	337	90	300	4	25	27	23434	4.36985	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0.18	-0.744727
8000	338	90	300	4	25	24	22491	4.35201	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.05	-1.30103	0.21	-0.677781
8000	339	90	300	4	25	24	38059	4.58046	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0.39	-0.408935
8000	342	90	300	4	25	23	42071	4.62398	5	1	0	5	0.2	5	0.2	1	0.31	-0.508638	0.04	-1.39794	0.39	-0.408935
8000	344	90	300	4	25	25	49600	4.69548	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.88	-0.0555173
8000	348	90	300	4	25	30	61865	4.79145	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.07	-1.1549	8.11	0.909021
8000	350	90	300	4	25	21	14914	4.17359	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
8000	352	90	300	4	25	20	20820	4.31848	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	368	90	300	4	25	24	10421	4.01791	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.1	-1
8000	375	90	300	4	25	30	91154	4.95978	5	1	0	6	0.166667	6	0.166667	1	0.92	-0.0362122	0.11	-0.958607	0.72	-0.142668
8000	376	90	300	4	25	35	37519	4.57425	5	1	0	11	0.0909091	11	0.0909091	1	0.65	-0.187087	0.04	-1.39794	0.32	-0.49485
8000	380	90	300	4	25	25	44738	4.65068	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.05	-1.30103	0.35	-0.455932
8000	382	90	300	4	25	21	41388	4.61687	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.39	-0.408935
8000	384	90	300	4	25	21	26794	4.42804	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0.21	-0.677781
8000	385	90	300	4	25	27	47445	4.67619	5	1	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.05	-1.30103	0.37	-0.431798
8000	7	100	300	4	25	29	47673	4.67827	5	1	0	6	0.166667	6	0.166667	1	0.43	-0.366532	0.08	-1.09691	0.38	-0.420216
