3000	102	60	300	4	25	82	106163	5.02597	6	1	0	32	0.03125	32	0.03125	1	1.71	0.232996	0.26	-0.585027	0.93	-0.0315171
3000	105	60	300	4	25	79	188164	5.27454	6	1	0	41	0.0243902	41	0.0243902	1	4.18	0.621176	0.28	-0.552842	1.62	0.209515
3000	112	60	300	4	25	71	156727	5.19514	6	1	0	27	0.037037	27	0.037037	1	3.59	0.555094	0.33	-0.481486	3.71	0.569374
3000	113	60	300	4	25	64	125297	5.09794	6	1	0	27	0.037037	27	0.037037	1	1.2	0.0791812	0.2	-0.69897	1.55	0.190332
3000	115	60	300	4	25	67	164454	5.21604	6	1	0	25	0.04	25	0.04	1	3.06	0.485721	0.22	-0.657577	1.08	0.0334238
3000	119	60	300	4	25	85	347706	5.54121	6	1	0	31	0.0322581	31	0.0322581	1	6.23	0.794488	0.83	-0.0809219	1.62	0.209515
3000	123	60	300	4	25	83	102145	5.00922	6	1	0	31	0.0322581	31	0.0322581	1	3.8	0.579784	0.23	-0.638272	1.06	0.0253059
3000	127	60	300	4	25	72	102257	5.00969	6	1	0	26	0.0384615	26	0.0384615	1	2.46	0.390935	0.17	-0.769551	0.69	-0.161151
3000	128	60	300	4	25	103	385221	5.58571	6	1	0	45	0.0222222	45	0.0222222	1	12.9	1.11059	0.66	-0.180456	3.55	0.550228
3000	131	60	300	4	25	88	406279	5.60882	6	1	0	43	0.0232558	43	0.0232558	1	12.39	1.09307	0.73	-0.136677	3.9	0.591065
3000	132	60	300	4	25	78	179809	5.25481	6	1	0	35	0.0285714	35	0.0285714	1	4.2	0.623249	0.32	-0.49485	1.22	0.0863598
3000	134	60	300	4	25	83	350537	5.54473	6	1	0	27	0.037037	27	0.037037	1	12.69	1.10346	0.81	-0.091515	2.98	0.474216
3000	136	60	300	4	25	78	111656	5.04788	6	1	0	31	0.0322581	31	0.0322581	1	2.78	0.444045	0.17	-0.769551	1.21	0.0827854
3000	140	60	300	4	25	101	746985	5.87331	6	1	0	33	0.030303	33	0.030303	1	37.36	1.57241	1.37	0.136721	1.85	0.267172
3000	142	60	300	4	25	75	227218	5.35644	6	1	0	24	0.0416667	24	0.0416667	1	6.4	0.80618	0.36	-0.443697	0.97	-0.0132283
3000	145	60	300	4	25	86	408609	5.61131	6	1	0	33	0.030303	33	0.030303	1	8.77	0.943	0.56	-0.251812	2.05	0.311754
3000	147	60	300	4	25	87	415706	5.61879	6	1	0	33	0.030303	33	0.030303	1	12.49	1.09656	0.88	-0.0555173	3.5	0.544068
3000	150	60	300	4	25	96	716474	5.8552	6	1	0	32	0.03125	32	0.03125	1	27.53	1.43981	1.15	0.0606978	7.48	0.873902
3000	162	60	300	4	25	85	123525	5.09175	6	1	0	37	0.027027	37	0.027027	1	3.74	0.572872	0.2	-0.69897	0.85	-0.0705811
3000	165	60	300	4	25	74	155905	5.19286	6	1	0	24	0.0416667	24	0.0416667	1	4.06	0.608526	0.3	-0.522879	3.32	0.521138
3000	169	60	300	4	25	82	399051	5.60103	6	1	0	29	0.0344828	29	0.0344828	1	8.05	0.905796	0.76	-0.119186	3.56	0.55145
3000	178	60	300	4	25	78	249200	5.39655	6	1	0	25	0.04	25	0.04	1	5.42	0.733999	0.57	-0.244125	2.38	0.376577
3000	179	60	300	4	25	86	158274	5.19941	6	1	0	32	0.03125	32	0.03125	1	4.52	0.655138	0.31	-0.508638	3.02	0.480007
3000	188	60	300	4	25	75	134763	5.12957	6	1	0	28	0.0357143	28	0.0357143	1	5.05	0.703291	0.21	-0.677781	2.68	0.428135
3000	192	60	300	4	25	81	161035	5.20692	6	1	0	41	0.0243902	41	0.0243902	1	5.3	0.724276	0.19	-0.721246	1.54	0.187521
3000	194	60	300	4	25	98	621456	5.79341	6	1	0	39	0.025641	39	0.025641	1	27.35	1.43696	1.97	0.294466	7.8	0.892095
3000	196	60	300	4	25	76	190721	5.2804	6	1	0	24	0.0416667	24	0.0416667	1	4.02	0.604226	0.35	-0.455932	1.57	0.1959
3000	198	60	300	4	25	95	153368	5.18573	6	1	0	36	0.0277778	36	0.0277778	1	4.03	0.605305	0.34	-0.468521	2.83	0.451786
3000	203	60	300	4	25	85	360414	5.5568	6	1	0	34	0.0294118	34	0.0294118	1	16.1	1.20683	0.54	-0.267606	3.04	0.482874
3000	204	60	300	4	25	91	220127	5.34267	6	1	0	34	0.0294118	34	0.0294118	1	7.97	0.901458	0.41	-0.387216	1.4	0.146128
3000	208	60	300	4	25	83	209459	5.3211	6	1	0	38	0.0263158	38	0.0263158	1	3.85	0.585461	0.32	-0.49485	1.51	0.178977
3000	210	60	300	4	25	77	251318	5.40022	6	1	0	25	0.04	25	0.04	1	6.65	0.822822	0.42	-0.376751	2.4	0.380211
3000	216	60	300	4	25	97	143405	5.15656	6	1	0	46	0.0217391	46	0.0217391	1	6.53	0.814913	0.23	-0.638272	2.48	0.394452
3000	220	60	300	4	25	89	297846	5.47399	6	1	0	37	0.027027	37	0.027027	1	4.96	0.695482	0.47	-0.327902	1.61	0.206826
3000	221	60	300	4	25	82	122794	5.08918	6	1	0	28	0.0357143	28	0.0357143	1	3.22	0.507856	0.28	-0.552842	2.29	0.359835
3000	230	60	300	4	25	81	108965	5.03729	6	1	0	34	0.0294118	34	0.0294118	1	4.79	0.680336	0.2	-0.69897	2.1	0.322219
3000	239	60	300	4	25	89	108072	5.03371	6	1	0	41	0.0243902	41	0.0243902	1	1.58	0.198657	0.16	-0.79588	1.14	0.0569049
3000	241	60	300	4	25	98	198285	5.29729	6	1	0	47	0.0212766	47	0.0212766	1	5.09	0.706718	0.36	-0.443697	0.84	-0.0757207
3000	247	60	300	4	25	87	434727	5.63822	6	1	0	27	0.037037	27	0.037037	1	12.23	1.08743	2.9	0.462398	23	1.36173
3000	255	60	300	4	25	89	183400	5.2634	6	1	0	40	0.025	40	0.025	1	7.35	0.866287	0.28	-0.552842	1.57	0.1959
3000	256	60	300	4	25	88	546495	5.73759	6	1	0	28	0.0357143	28	0.0357143	1	25.63	1.40875	3.28	0.515874	8.29	0.918555
3000	270	60	300	4	25	64	197433	5.29542	6	1	0	24	0.0416667	24	0.0416667	1	2.64	0.421604	0.38	-0.420216	2.07	0.31597
3000	280	60	300	4	25	107	167276	5.22343	6	1	0	60	0.0166667	60	0.0166667	1	4.29	0.632457	0.31	-0.508638	1.85	0.267172
3000	289	60	300	4	25	77	170208	5.23098	6	1	0	36	0.0277778	36	0.0277778	1	9.19	0.963316	0.31	-0.508638	3.87	0.587711
3000	294	60	300	4	25	75	155726	5.19236	6	1	0	22	0.0454545	22	0.0454545	1	4.6	0.662758	0.31	-0.508638	1.76	0.245513
3000	308	60	300	4	25	78	167276	5.22343	6	1	0	32	0.03125	32	0.03125	1	6.03	0.780317	0.31	-0.508638	1.36	0.133539
3000	309	60	300	4	25	75	269507	5.43057	6	1	0	37	0.027027	37	0.027027	1	4.03	0.605305	0.5	-0.30103	2.44	0.38739
3000	314	60	300	4	25	73	487467	5.68795	6	1	0	22	0.0454545	22	0.0454545	1	14.8	1.17026	1.65	0.217484	4.79	0.680336
3000	315	60	300	4	25	70	493175	5.693	6	1	0	18	0.0555556	18	0.0555556	1	20.38	1.3092	3.84	0.584331	7.62	0.881955
3000	321	60	300	4	25	80	303090	5.48157	6	1	0	38	0.0263158	38	0.0263158	1	12.43	1.09447	0.43	-0.366532	1.06	0.0253059
3000	322	60	300	4	25	88	106894	5.02895	6	1	0	31	0.0322581	31	0.0322581	1	2.86	0.456366	0.19	-0.721246	0.84	-0.0757207
3000	327	60	300	4	25	82	255831	5.40795	6	1	0	33	0.030303	33	0.030303	1	3.79	0.578639	0.46	-0.337242	1.58	0.198657
3000	336	60	300	4	25	69	237468	5.37561	6	1	0	25	0.04	25	0.04	1	6.03	0.780317	0.38	-0.420216	0.56	-0.251812
3000	340	60	300	4	25	76	195460	5.29106	6	1	0	32	0.03125	32	0.03125	1	10.3	1.01284	0.29	-0.537602	1.73	0.238046
3000	341	60	300	4	25	85	124381	5.09475	6	1	0	36	0.0277778	36	0.0277778	1	3.63	0.559907	0.18	-0.744727	2.29	0.359835
3000	342	60	300	4	25	87	169526	5.22924	6	1	0	37	0.027027	37	0.027027	1	5.48	0.738781	0.34	-0.468521	3.75	0.574031
3000	344	60	300	4	25	75	216340	5.33514	6	1	0	26	0.0384615	26	0.0384615	1	4.06	0.608526	0.37	-0.431798	2.07	0.31597
3000	346	60	300	4	25	85	353534	5.54843	6	1	0	30	0.0333333	30	0.0333333	1	7.9	0.897627	0.67	-0.173925	3.37	0.52763
3000	353	60	300	4	25	77	170907	5.23276	6	1	0	27	0.037037	27	0.037037	1	5.48	0.738781	0.35	-0.455932	1.31	0.117271
3000	355	60	300	4	25	99	562883	5.75042	6	1	0	37	0.027027	37	0.027027	1	19.79	1.29645	2.3	0.361728	8.06	0.906335
3000	361	60	300	4	25	78	152871	5.18433	6	1	0	25	0.04	25	0.04	1	3.79	0.578639	0.27	-0.568636	3.05	0.4843
3000	370	60	300	4	25	72	230379	5.36244	6	1	0	25	0.04	25	0.04	1	4.26	0.62941	0.39	-0.408935	1.27	0.103804
3000	372	60	300	4	25	80	886942	5.9479	6	1	0	28	0.0357143	28	0.0357143	1	25.95	1.41414	1.3	0.113943	9.59	0.981819
3000	373	60	300	4	25	74	224821	5.35184	6	1	0	32	0.03125	32	0.03125	1	3.37	0.52763	0.3	-0.522879	1.79	0.252853
3000	375	60	300	4	25	101	189857	5.27843	6	1	0	49	0.0204082	49	0.0204082	1	4.44	0.647383	0.26	-0.585027	1.44	0.158362
3000	376	60	300	4	25	90	294782	5.4695	6	1	0	28	0.0357143	28	0.0357143	1	12.58	1.09968	0.58	-0.236572	2.41	0.382017
3000	377	60	300	4	25	97	583136	5.76577	6	1	0	46	0.0217391	46	0.0217391	1	26.09	1.41647	1.72	0.235528	6.61	0.820201
3000	379	60	300	4	25	97	171103	5.23326	6	1	0	41	0.0243902	41	0.0243902	1	5.43	0.7348	0.29	-0.537602	2.1	0.322219
3000	384	60	300	4	25	96	158156	5.19909	6	1	0	42	0.0238095	42	0.0238095	1	3.93	0.594393	0.3	-0.522879	1.26	0.100371
3000	386	60	300	4	25	108	408978	5.6117	6	1	0	53	0.0188679	53	0.0188679	1	19.31	1.28578	0.68	-0.167491	3.59	0.555094
3000	387	60	300	4	25	80	532011	5.72592	6	1	0	23	0.0434783	23	0.0434783	1	19.06	1.28012	2.74	0.437751	5.03	0.701568
3000	388	60	300	4	25	86	145495	5.16285	6	1	0	34	0.0294118	34	0.0294118	1	3.47	0.540329	0.29	-0.537602	2.99	0.475671
3000	389	60	300	4	25	98	622257	5.79397	6	1	0	43	0.0232558	43	0.0232558	1	31.25	1.49485	2.46	0.390935	8.3	0.919078
3000	392	60	300	4	25	92	235094	5.37124	6	1	0	38	0.0263158	38	0.0263158	1	8.86	0.947434	0.47	-0.327902	1.82	0.260071
3000	396	60	300	4	25	88	110284	5.04251	6	1	0	39	0.025641	39	0.025641	1	4.37	0.640481	0.17	-0.769551	0.95	-0.0222764
3000	398	60	300	4	25	75	121366	5.0841	6	1	0	23	0.0434783	23	0.0434783	1	3.49	0.542825	0.24	-0.619789	1.03	0.0128372
3000	399	60	300	4	25	85	147761	5.16956	6	1	0	34	0.0294118	34	0.0294118	1	3.03	0.481443	0.3	-0.522879	1.26	0.100371
3000	400	60	300	4	25	103	119488	5.07732	6	1	0	49	0.0204082	49	0.0204082	1	4.45	0.64836	0.18	-0.744727	1.16	0.064458
3000	404	60	300	4	25	102	161296	5.20762	6	1	0	50	0.02	50	0.02	1	4.46	0.649335	0.27	-0.568636	1.7	0.230449
3000	412	60	300	4	25	82	110660	5.04399	6	1	0	43	0.0232558	43	0.0232558	1	5.31	0.725095	0.13	-0.886057	0.75	-0.124939
3000	413	60	300	4	25	91	110325	5.04267	6	1	0	40	0.025	40	0.025	1	2.68	0.428135	0.22	-0.657577	0.87	-0.0604807
3000	414	60	300	4	25	93	468231	5.67046	6	1	0	28	0.0357143	28	0.0357143	1	15.19	1.18156	5.8	0.763428	9.81	0.991669
3000	415	60	300	4	25	78	280146	5.44738	6	1	0	26	0.0384615	26	0.0384615	1	7.5	0.875061	0.69	-0.161151	2.7	0.431364
3000	417	60	300	4	25	90	107506	5.03143	6	1	0	32	0.03125	32	0.03125	1	5.21	0.716838	0.24	-0.619789	0.8	-0.09691
3000	419	60	300	4	25	65	254761	5.40613	6	1	0	20	0.05	20	0.05	1	4.47	0.650308	0.41	-0.387216	2.09	0.320146
3000	423	60	300	4	25	84	381015	5.58094	6	1	0	29	0.0344828	29	0.0344828	1	14.31	1.15564	0.58	-0.236572	3.78	0.577492
3000	425	60	300	4	25	85	200265	5.30161	6	1	0	35	0.0285714	35	0.0285714	1	7.31	0.863917	0.29	-0.537602	0.52	-0.283997
3000	426	60	300	4	25	88	251455	5.40046	6	1	0	33	0.030303	33	0.030303	1	10.35	1.01494	0.55	-0.259637	2.22	0.346353
3000	428	60	300	4	25	91	242657	5.38499	6	1	0	32	0.03125	32	0.03125	1	6.05	0.781755	0.47	-0.327902	2.28	0.357935
3000	435	60	300	4	25	68	111832	5.04857	6	1	0	23	0.0434783	23	0.0434783	1	2.51	0.399674	0.24	-0.619789	2.2	0.342423
3000	438	60	300	4	25	115	162869	5.21184	6	1	0	59	0.0169492	59	0.0169492	1	6.36	0.803457	0.34	-0.468521	1.27	0.103804
3000	439	60	300	4	25	97	117808	5.07117	6	1	0	44	0.0227273	44	0.0227273	1	6.43	0.808211	0.16	-0.79588	0.84	-0.0757207
3000	441	60	300	4	25	81	391397	5.59262	6	1	0	30	0.0333333	30	0.0333333	1	12.87	1.10958	0.57	-0.244125	3.48	0.541579
3000	444	60	300	4	25	78	406603	5.60917	6	1	0	32	0.03125	32	0.03125	1	14.09	1.14891	0.65	-0.187087	1.51	0.178977
3000	447	60	300	4	25	83	166388	5.22112	6	1	0	30	0.0333333	30	0.0333333	1	2.57	0.409933	0.23	-0.638272	1.25	0.09691
3000	453	60	300	4	25	68	125072	5.09716	6	1	0	30	0.0333333	30	0.0333333	1	2.6	0.414973	0.23	-0.638272	0.89	-0.05061
3000	454	60	300	4	25	82	279765	5.44679	6	1	0	44	0.0227273	44	0.0227273	1	11.82	1.07262	0.36	-0.443697	0.99	-0.00436481
3000	463	60	300	4	25	67	336469	5.52695	6	1	0	24	0.0416667	24	0.0416667	1	7.47	0.873321	0.76	-0.119186	1.04	0.0170333
3000	471	60	300	4	25	98	113972	5.0568	6	1	0	44	0.0227273	44	0.0227273	1	4.05	0.607455	0.21	-0.677781	0.78	-0.107905
3000	476	60	300	4	25	69	194639	5.28923	6	1	0	23	0.0434783	23	0.0434783	1	4.44	0.647383	0.28	-0.552842	0.98	-0.00877392
3000	478	60	300	4	25	72	238165	5.37688	6	1	0	24	0.0416667	24	0.0416667	1	5.59	0.747412	0.43	-0.366532	1.74	0.240549
3000	479	60	300	4	25	84	157269	5.19664	6	1	0	38	0.0263158	38	0.0263158	1	3.33	0.522444	0.29	-0.537602	1.04	0.0170333
3000	483	60	300	4	25	85	168808	5.22739	6	1	0	44	0.0227273	44	0.0227273	1	2.33	0.367356	0.31	-0.508638	3.1	0.491362
3000	491	60	300	4	25	111	151889	5.18153	6	1	0	39	0.025641	39	0.025641	1	6.31	0.800029	0.4	-0.39794	2.83	0.451786
3000	494	60	300	4	25	65	106857	5.0288	6	1	0	25	0.04	25	0.04	1	2.75	0.439333	0.21	-0.677781	0.81	-0.091515
3000	500	60	300	4	25	69	120721	5.08178	6	1	0	26	0.0384615	26	0.0384615	1	1.46	0.164353	0.17	-0.769551	1.46	0.164353
3000	501	60	300	4	25	86	132348	5.12172	6	1	0	41	0.0243902	41	0.0243902	1	3.78	0.577492	0.18	-0.744727	0.86	-0.0655015
3000	506	60	300	4	25	71	499909	5.69889	6	1	0	26	0.0384615	26	0.0384615	1	11.77	1.07078	2.03	0.307496	5.37	0.729974
3000	509	60	300	4	25	84	103772	5.01608	6	1	0	40	0.025	40	0.025	1	3.79	0.578639	0.15	-0.823909	0.75	-0.124939
3000	512	60	300	4	25	105	456405	5.65935	6	1	0	41	0.0243902	41	0.0243902	1	19.19	1.28307	0.87	-0.0604807	2.77	0.44248
3000	516	60	300	4	25	77	462809	5.6654	6	1	0	22	0.0454545	22	0.0454545	1	14.7	1.16732	2.54	0.404834	6.32	0.800717
3000	517	60	300	4	25	91	115188	5.06141	6	1	0	39	0.025641	39	0.025641	1	3.41	0.532754	0.26	-0.585027	1.03	0.0128372
3000	523	60	300	4	25	79	171474	5.2342	6	1	0	37	0.027027	37	0.027027	1	4.21	0.624282	0.21	-0.677781	1.3	0.113943
3000	530	60	300	4	25	71	118615	5.07414	6	1	0	31	0.0322581	31	0.0322581	1	2.24	0.350248	0.17	-0.769551	1.56	0.193125
3000	533	60	300	4	25	103	131630	5.11935	6	1	0	38	0.0263158	38	0.0263158	1	4.58	0.660865	0.28	-0.552842	1.17	0.0681859
3000	536	60	300	4	25	69	205130	5.31203	6	1	0	30	0.0333333	30	0.0333333	1	2.6	0.414973	0.35	-0.455932	1.27	0.103804
3000	537	60	300	4	25	68	122422	5.08786	6	1	0	28	0.0357143	28	0.0357143	1	3.48	0.541579	0.16	-0.79588	0.98	-0.00877392
3000	538	60	300	4	25	81	173469	5.23922	6	1	0	29	0.0344828	29	0.0344828	1	5.09	0.706718	0.33	-0.481486	2.07	0.31597
3000	542	60	300	4	25	83	465097	5.66754	6	1	0	31	0.0322581	31	0.0322581	1	15.87	1.20058	1.72	0.235528	6.61	0.820201
3000	548	60	300	4	25	63	144612	5.1602	6	1	0	19	0.0526316	19	0.0526316	1	3.72	0.570543	0.3	-0.522879	2.91	0.463893
3000	557	60	300	4	25	73	130989	5.11723	6	1	0	28	0.0357143	28	0.0357143	1	4.78	0.679428	0.2	-0.69897	2.33	0.367356
3000	561	60	300	4	25	80	118760	5.07467	6	1	0	35	0.0285714	35	0.0285714	1	4.19	0.622214	0.18	-0.744727	2.2	0.342423
3000	563	60	300	4	25	79	305520	5.48504	6	1	0	29	0.0344828	29	0.0344828	1	6.15	0.788875	0.53	-0.275724	2.05	0.311754
3000	564	60	300	4	25	97	795366	5.90057	6	1	0	31	0.0322581	31	0.0322581	1	40.04	1.60249	10.75	1.03141	18.48	1.2667
3000	568	60	300	4	25	88	145863	5.16395	6	1	0	38	0.0263158	38	0.0263158	1	2.17	0.33646	0.22	-0.657577	0.96	-0.0177288
3000	570	60	300	4	25	62	138328	5.14091	6	1	0	22	0.0454545	22	0.0454545	1	1.99	0.298853	0.27	-0.568636	3.17	0.501059
3000	576	60	300	4	25	89	179780	5.25474	6	1	0	31	0.0322581	31	0.0322581	1	4.97	0.696356	0.45	-0.346787	1.82	0.260071
3000	586	60	300	4	25	79	302713	5.48103	6	1	0	25	0.04	25	0.04	1	6.94	0.841359	0.54	-0.267606	2.51	0.399674
3000	587	60	300	4	25	84	261595	5.41763	6	1	0	31	0.0322581	31	0.0322581	1	11.8	1.07188	0.46	-0.337242	2.66	0.424882
3000	590	60	300	4	25	80	354345	5.54943	6	1	0	25	0.04	25	0.04	1	9.49	0.977266	0.84	-0.0757207	3.72	0.570543
3000	595	60	300	4	25	90	193234	5.28608	6	1	0	42	0.0238095	42	0.0238095	1	6.11	0.786041	0.37	-0.431798	3.53	0.547775
3000	597	60	300	4	25	92	121166	5.08338	6	1	0	38	0.0263158	38	0.0263158	1	4.17	0.620136	0.23	-0.638272	1.05	0.0211893
3000	600	60	300	4	25	79	285446	5.45552	6	1	0	32	0.03125	32	0.03125	1	4.41	0.644439	0.52	-0.283997	0.89	-0.05061
3000	605	60	300	4	25	87	139835	5.14562	6	1	0	30	0.0333333	30	0.0333333	1	5.94	0.773786	0.3	-0.522879	3.43	0.535294
3000	613	60	300	4	25	105	181764	5.25951	6	1	0	53	0.0188679	53	0.0188679	1	7.41	0.869818	0.34	-0.468521	2.13	0.32838
3000	614	60	300	4	25	88	270098	5.43152	6	1	0	35	0.0285714	35	0.0285714	1	6.4	0.80618	0.51	-0.29243	1.21	0.0827854
3000	616	60	300	4	25	83	136492	5.13511	6	1	0	34	0.0294118	34	0.0294118	1	4.46	0.649335	0.27	-0.568636	1.08	0.0334238
3000	618	60	300	4	25	80	243414	5.38635	6	1	0	24	0.0416667	24	0.0416667	1	8.62	0.935507	0.57	-0.244125	2.77	0.44248
3000	620	60	300	4	25	80	237363	5.37541	6	1	0	29	0.0344828	29	0.0344828	1	4.33	0.636488	0.51	-0.29243	0.84	-0.0757207
3000	622	60	300	4	25	86	244534	5.38834	6	1	0	29	0.0344828	29	0.0344828	1	6.73	0.828015	0.38	-0.420216	1.09	0.0374265
3000	624	60	300	4	25	86	296882	5.47258	6	1	0	28	0.0357143	28	0.0357143	1	8.37	0.922725	0.6	-0.221849	2.5	0.39794
3000	625	60	300	4	25	70	157644	5.19768	6	1	0	28	0.0357143	28	0.0357143	1	3.52	0.546543	0.31	-0.508638	3.28	0.515874
3000	634	60	300	4	25	91	170480	5.23167	6	1	0	36	0.0277778	36	0.0277778	1	6.1	0.78533	0.3	-0.522879	1.07	0.0293838
3000	637	60	300	4	25	78	194166	5.28817	6	1	0	31	0.0322581	31	0.0322581	1	4.52	0.655138	0.3	-0.522879	1.62	0.209515
3000	640	60	300	4	25	80	143900	5.15806	6	1	0	37	0.027027	37	0.027027	1	4.13	0.61595	0.25	-0.60206	0.93	-0.0315171
