5000	943	50	300	4	25	26	17319	4.23852	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
5000	995	50	300	4	25	33	66054	4.8199	5	1	0	9	0.111111	9	0.111111	1	0.5	-0.30103	0.09	-1.04576	0.53	-0.275724
5000	8	60	300	4	25	38	84122	4.92491	5	1	0	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.08	-1.09691	0.64	-0.19382
5000	14	60	300	4	25	30	22428	4.35079	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0.97	-0.0132283
5000	19	60	300	4	25	27	23513	4.37131	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.04	-1.39794	0.18	-0.744727
5000	29	60	300	4	25	35	23823	4.377	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.22	-0.657577
5000	30	60	300	4	25	38	55934	4.74768	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0.46	-0.337242
5000	37	60	300	4	25	34	36554	4.56293	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.04	-1.39794	1.48	0.170262
5000	39	60	300	4	25	38	32647	4.51384	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.31	-0.508638
5000	47	60	300	4	25	29	22470	4.3516	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.2	-0.69897
5000	69	60	300	4	25	31	58713	4.76873	5	1	0	8	0.125	8	0.125	1	0.65	-0.187087	0.09	-1.04576	0.72	-0.142668
5000	76	60	300	4	25	33	25010	4.39811	5	1	0	10	0.1	10	0.1	1	0.24	-0.619789	0.03	-1.52288	0.21	-0.677781
5000	81	60	300	4	25	33	42501	4.6284	5	1	0	8	0.125	8	0.125	1	0.33	-0.481486	0.06	-1.22185	0.44	-0.356547
5000	82	60	300	4	25	26	14130	4.15014	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
5000	85	60	300	4	25	28	59395	4.77375	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.09	-1.04576	0.62	-0.207608
5000	91	60	300	4	25	36	31687	4.50088	5	1	0	14	0.0714286	14	0.0714286	1	0.39	-0.408935	0.05	-1.30103	0.32	-0.49485
5000	95	60	300	4	25	40	22732	4.35664	5	1	0	20	0.05	20	0.05	1	0.28	-0.552842	0.01	-2	0.2	-0.69897
5000	98	60	300	4	25	34	40918	4.61191	5	1	0	10	0.1	10	0.1	1	0.49	-0.309804	0.04	-1.39794	0.37	-0.431798
5000	113	60	300	4	25	29	14131	4.15017	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
5000	115	60	300	4	25	32	27671	4.44202	5	1	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	1.01	0.00432137
5000	119	60	300	4	25	27	11912	4.07598	5	1	0	8	0.125	8	0.125	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
5000	123	60	300	4	25	30	43455	4.63804	5	1	0	8	0.125	8	0.125	1	0.73	-0.136677	0.06	-1.22185	0.39	-0.408935
5000	125	60	300	4	25	33	25696	4.40987	5	1	0	10	0.1	10	0.1	1	0.31	-0.508638	0.03	-1.52288	0.2	-0.69897
5000	128	60	300	4	25	37	29043	4.46304	5	1	0	14	0.0714286	14	0.0714286	1	0.44	-0.356547	0.04	-1.39794	0.27	-0.568636
5000	140	60	300	4	25	43	84526	4.92699	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	1.1	0.0413927
5000	146	60	300	4	25	30	16683	4.22227	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.17	-0.769551
5000	147	60	300	4	25	41	59813	4.7768	5	1	0	16	0.0625	16	0.0625	1	0.77	-0.113509	0.06	-1.22185	0.56	-0.251812
5000	156	60	300	4	25	28	16368	4.214	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0.15	-0.823909
5000	158	60	300	4	25	31	19194	4.28317	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0.18	-0.744727
5000	163	60	300	4	25	39	84812	4.92846	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.09	-1.04576	0.68	-0.167491
5000	188	60	300	4	25	31	21488	4.3322	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	1.16	0.064458
5000	194	60	300	4	25	39	80626	4.90648	5	1	0	15	0.0666667	15	0.0666667	1	0.73	-0.136677	0.1	-1	0.7	-0.154902
5000	198	60	300	4	25	29	16647	4.22134	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.18	-0.744727
5000	200	60	300	4	25	33	90196	4.95519	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.14	-0.853872	4.71	0.673021
5000	210	60	300	4	25	31	32064	4.50602	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.04	-1.39794	0.29	-0.537602
5000	211	60	300	4	25	33	37866	4.57825	5	1	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.02	-1.69897	0.34	-0.468521
5000	219	60	300	4	25	43	62290	4.79442	5	1	0	17	0.0588235	17	0.0588235	1	0.88	-0.0555173	0.1	-1	0.69	-0.161151
5000	220	60	300	4	25	44	83713	4.92279	5	1	0	17	0.0588235	17	0.0588235	1	0.82	-0.0861861	0.09	-1.04576	0.61	-0.21467
5000	221	60	300	4	25	39	47569	4.67732	5	1	0	10	0.1	10	0.1	1	0.95	-0.0222764	0.08	-1.09691	0.42	-0.376751
5000	223	60	300	4	25	32	37330	4.57206	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.04	-1.39794	0.34	-0.468521
5000	225	60	300	4	25	36	65932	4.8191	5	1	0	11	0.0909091	11	0.0909091	1	0.87	-0.0604807	0.08	-1.09691	0.6	-0.221849
5000	228	60	300	4	25	26	23168	4.36489	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
5000	229	60	300	4	25	34	39601	4.59771	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.04	-1.39794	0.36	-0.443697
5000	232	60	300	4	25	28	10309	4.01322	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.1	-1
5000	233	60	300	4	25	36	60903	4.78464	5	1	0	10	0.1	10	0.1	1	0.74	-0.130768	0.09	-1.04576	0.55	-0.259637
5000	236	60	300	4	25	35	90533	4.95681	5	1	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.14	-0.853872	0.74	-0.130768
5000	238	60	300	4	25	34	18891	4.27625	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.03	-1.52288	0.15	-0.823909
5000	246	60	300	4	25	33	30246	4.48067	5	1	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0.26	-0.585027
5000	249	60	300	4	25	44	20159	4.30447	5	1	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0.17	-0.769551
5000	251	60	300	4	25	22	15969	4.20328	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
5000	252	60	300	4	25	33	25883	4.41301	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.02	-1.69897	0.23	-0.638272
5000	255	60	300	4	25	38	22892	4.35968	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.04	-1.39794	0.21	-0.677781
5000	270	60	300	4	25	28	22226	4.34686	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.21	-0.677781
5000	286	60	300	4	25	38	42556	4.62896	5	1	0	13	0.0769231	13	0.0769231	1	0.69	-0.161151	0.06	-1.22185	0.38	-0.420216
5000	288	60	300	4	25	26	12654	4.10223	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
5000	292	60	300	4	25	31	14835	4.17129	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.01	-2	0.14	-0.853872
5000	301	60	300	4	25	39	61808	4.79104	5	1	0	14	0.0714286	14	0.0714286	1	0.94	-0.0268721	0.1	-1	0.56	-0.251812
5000	308	60	300	4	25	22	11990	4.07882	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.12	-0.920819
5000	322	60	300	4	25	34	16918	4.22835	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
5000	324	60	300	4	25	22	23794	4.37647	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.23	-0.638272
5000	326	60	300	4	25	32	37258	4.57122	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	0.38	-0.420216
5000	327	60	300	4	25	33	71184	4.85238	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	2.94	0.468347
5000	345	60	300	4	25	26	19439	4.28867	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
5000	349	60	300	4	25	33	10342	4.0146	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.58	-0.236572
5000	351	60	300	4	25	36	25760	4.41095	5	1	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.03	-1.52288	1.99	0.298853
5000	358	60	300	4	25	39	97510	4.98905	5	1	0	11	0.0909091	11	0.0909091	1	1.19	0.075547	0.13	-0.886057	0.74	-0.130768
5000	372	60	300	4	25	33	40049	4.60259	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.06	-1.22185	0.32	-0.49485
5000	375	60	300	4	25	35	25009	4.3981	5	1	0	12	0.0833333	12	0.0833333	1	0.29	-0.537602	0.03	-1.52288	0.22	-0.657577
5000	379	60	300	4	25	39	48108	4.68222	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.05	-1.30103	0.41	-0.387216
5000	382	60	300	4	25	36	12213	4.08682	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.02	-1.69897	0.09	-1.04576
5000	385	60	300	4	25	38	16345	4.21338	5	1	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.03	-1.52288	0.11	-0.958607
5000	386	60	300	4	25	42	73268	4.86491	5	1	0	17	0.0588235	17	0.0588235	1	1.25	0.09691	0.07	-1.1549	0.89	-0.05061
5000	388	60	300	4	25	25	18140	4.25864	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
5000	408	60	300	4	25	33	43748	4.64096	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.4	-0.39794
5000	409	60	300	4	25	31	15364	4.1865	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0.64	-0.19382
5000	411	60	300	4	25	48	96832	4.98602	5	1	0	15	0.0666667	15	0.0666667	1	1.7	0.230449	0.12	-0.920819	0.8	-0.09691
5000	417	60	300	4	25	42	38641	4.58705	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.73	-0.136677
5000	419	60	300	4	25	35	32849	4.51652	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0.3	-0.522879
5000	422	60	300	4	25	31	22352	4.34932	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.02	-1.69897	0.21	-0.677781
5000	431	60	300	4	25	41	72506	4.86037	5	1	0	14	0.0714286	14	0.0714286	1	0.77	-0.113509	0.08	-1.09691	1.82	0.260071
5000	437	60	300	4	25	32	12207	4.08661	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
5000	445	60	300	4	25	31	28278	4.45145	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.97	-0.0132283
5000	448	60	300	4	25	28	14954	4.17476	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
5000	453	60	300	4	25	31	15485	4.18991	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.16	-0.79588
5000	454	60	300	4	25	38	25320	4.40346	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.05	-1.30103	0.23	-0.638272
5000	457	60	300	4	25	38	27552	4.44015	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0.25	-0.60206
5000	463	60	300	4	25	38	49344	4.69323	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
5000	475	60	300	4	25	39	50228	4.70095	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0.4	-0.39794
5000	491	60	300	4	25	36	16081	4.20631	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	1.37	0.136721
5000	514	60	300	4	25	34	12538	4.09823	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	516	60	300	4	25	23	54894	4.73952	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.53	-0.275724
5000	520	60	300	4	25	28	18110	4.25792	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
5000	523	60	300	4	25	28	12035	4.08045	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.39	-0.408935
5000	559	60	300	4	25	38	27096	4.43291	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.05	-1.30103	0.2	-0.69897
5000	562	60	300	4	25	21	15195	4.1817	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
5000	565	60	300	4	25	40	85571	4.93233	5	1	0	11	0.0909091	11	0.0909091	1	0.82	-0.0861861	0.12	-0.920819	0.68	-0.167491
5000	569	60	300	4	25	32	87021	4.93962	5	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.09	-1.04576	0.74	-0.130768
5000	577	60	300	4	25	29	37404	4.57292	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	1.7	0.230449
5000	578	60	300	4	25	30	23574	4.37243	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	579	60	300	4	25	35	78542	4.8951	5	1	0	8	0.125	8	0.125	1	0.74	-0.130768	0.1	-1	0.59	-0.229148
5000	586	60	300	4	25	29	17705	4.2481	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0.16	-0.79588
5000	590	60	300	4	25	32	41904	4.62226	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0.33	-0.481486
5000	601	60	300	4	25	36	11152	4.04735	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.12	-0.920819
5000	614	60	300	4	25	39	14622	4.16501	5	1	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0.14	-0.853872
5000	616	60	300	4	25	33	26009	4.41512	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.24	-0.619789
5000	618	60	300	4	25	30	61305	4.7875	5	1	0	8	0.125	8	0.125	1	0.58	-0.236572	0.08	-1.09691	0.49	-0.309804
5000	620	60	300	4	25	26	15603	4.19321	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.58	-0.236572
5000	621	60	300	4	25	34	13705	4.13688	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	627	60	300	4	25	38	23856	4.3776	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.03	-1.52288	1.06	0.0253059
5000	628	60	300	4	25	37	16500	4.21748	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0.49	-0.309804
5000	642	60	300	4	25	39	18222	4.2606	5	1	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.03	-1.52288	0.14	-0.853872
5000	645	60	300	4	25	27	14331	4.15628	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	649	60	300	4	25	35	35358	4.54849	5	1	0	10	0.1	10	0.1	1	0.3	-0.522879	0.05	-1.30103	0.28	-0.552842
5000	655	60	300	4	25	32	13445	4.12856	5	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
5000	656	60	300	4	25	50	19695	4.29436	5	1	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
5000	668	60	300	4	25	33	10010	4.00043	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	670	60	300	4	25	34	86372	4.93637	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.13	-0.886057	0.68	-0.167491
5000	675	60	300	4	25	33	65459	4.81597	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.07	-1.1549	2.24	0.350248
5000	684	60	300	4	25	39	47569	4.67732	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.67	-0.173925
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	690	60	300	4	25	28	10597	4.02518	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
5000	691	60	300	4	25	36	41451	4.61754	5	1	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.04	-1.39794	1.72	0.235528
5000	694	60	300	4	25	39	23590	4.37273	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.04	-1.39794	0.2	-0.69897
5000	703	60	300	4	25	40	94130	4.97373	5	1	0	16	0.0625	16	0.0625	1	1.12	0.049218	0.09	-1.04576	2.3	0.361728
5000	705	60	300	4	25	41	13017	4.11451	5	1	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
5000	714	60	300	4	25	33	54563	4.7369	5	1	0	8	0.125	8	0.125	1	0.7	-0.154902	0.06	-1.22185	0.46	-0.337242
5000	718	60	300	4	25	28	10744	4.03117	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
5000	721	60	300	4	25	31	21591	4.33427	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.03	-1.52288	0.19	-0.721246
5000	730	60	300	4	25	25	10335	4.01431	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	755	60	300	4	25	34	17216	4.23593	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.59	-0.229148
5000	761	60	300	4	25	34	34766	4.54115	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.3	-0.522879
5000	767	60	300	4	25	29	18272	4.26179	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0.19	-0.721246
5000	770	60	300	4	25	37	17750	4.2492	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.04	-1.39794	0.17	-0.769551
5000	778	60	300	4	25	33	54743	4.73833	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.05	-1.30103	1.74	0.240549
5000	786	60	300	4	25	34	27340	4.4368	5	1	0	12	0.0833333	12	0.0833333	1	0.5	-0.30103	0.02	-1.69897	0.24	-0.619789
5000	789	60	300	4	25	24	10896	4.03727	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
5000	790	60	300	4	25	32	61738	4.79055	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	0.51	-0.29243
5000	800	60	300	4	25	25	16783	4.22487	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
5000	803	60	300	4	25	30	14458	4.16011	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.13	-0.886057
5000	810	60	300	4	25	41	15115	4.17941	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.01	-2	0.14	-0.853872
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	818	60	300	4	25	41	97003	4.98679	5	1	0	12	0.0833333	12	0.0833333	1	1.43	0.155336	0.12	-0.920819	0.68	-0.167491
5000	828	60	300	4	25	25	18796	4.27407	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	831	60	300	4	25	39	39207	4.59336	5	1	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.04	-1.39794	0.33	-0.481486
5000	832	60	300	4	25	34	15384	4.18707	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
5000	833	60	300	4	25	33	39142	4.59264	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.07	-1.1549	0.37	-0.431798
5000	836	60	300	4	25	43	29721	4.47306	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.25	-0.60206
5000	838	60	300	4	25	29	15134	4.17995	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	1.78	0.25042
5000	842	60	300	4	25	43	31546	4.49894	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.04	-1.39794	0.26	-0.585027
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	850	60	300	4	25	44	34654	4.53975	5	1	0	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.04	-1.39794	0.26	-0.585027
5000	851	60	300	4	25	37	96733	4.98557	5	1	0	8	0.125	8	0.125	1	0.78	-0.107905	0.11	-0.958607	0.84	-0.0757207
5000	867	60	300	4	25	37	17818	4.25086	5	1	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
5000	871	60	300	4	25	48	80946	4.9082	5	1	0	16	0.0625	16	0.0625	1	2.31	0.363612	0.11	-0.958607	0.74	-0.130768
5000	874	60	300	4	25	35	28790	4.45924	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.05	-1.30103	0.42	-0.376751
5000	877	60	300	4	25	43	46910	4.67127	5	1	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.06	-1.22185	0.55	-0.259637
5000	878	60	300	4	25	34	21161	4.32554	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
5000	880	60	300	4	25	27	51668	4.71322	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.06	-1.22185	1.69	0.227887
5000	883	60	300	4	25	35	35278	4.5475	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	889	60	300	4	25	41	38212	4.5822	5	1	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.05	-1.30103	0.42	-0.376751
5000	891	60	300	4	25	32	66783	4.82467	5	1	0	10	0.1	10	0.1	1	0.64	-0.19382	0.11	-0.958607	0.62	-0.207608
5000	901	60	300	4	25	34	40714	4.60974	5	1	0	9	0.111111	9	0.111111	1	0.51	-0.29243	0.06	-1.22185	0.38	-0.420216
5000	909	60	300	4	25	34	22363	4.34953	5	1	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.05	-1.30103	0.21	-0.677781
5000	910	60	300	4	25	33	14878	4.17254	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.62	-0.207608
5000	912	60	300	4	25	29	18233	4.26086	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	914	60	300	4	25	25	24709	4.39286	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
