3000	186	40	300	4	25	33	2596	3.4143	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	196	40	300	4	25	33	1071	3.02979	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.01	-2
3000	203	40	300	4	25	40	6948	3.84186	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	223	40	300	4	25	30	2172	3.33686	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	232	40	300	4	25	31	2211	3.34459	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	248	40	300	4	25	29	2140	3.33041	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	259	40	300	4	25	35	1140	3.0569	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	263	40	300	4	25	36	6641	3.82223	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	267	40	300	4	25	39	3544	3.54949	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
3000	271	40	300	4	25	44	1676	3.22427	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	272	40	300	4	25	42	3825	3.58263	4	1	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0.05	-1.30103
3000	297	40	300	4	25	32	1759	3.24527	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0.01	-2
3000	298	40	300	4	25	34	7540	3.87737	4	1	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
3000	299	40	300	4	25	40	2019	3.30514	4	1	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	307	40	300	4	25	41	3135	3.49624	4	1	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	314	40	300	4	25	25	1522	3.18241	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
3000	335	40	300	4	25	33	1259	3.10003	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
3000	344	40	300	4	25	34	2356	3.37218	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.03	-1.52288
3000	346	40	300	4	25	32	1343	3.12808	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	352	40	300	4	25	51	1565	3.19451	4	1	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	362	40	300	4	25	39	1942	3.28825	4	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0.02	-1.69897
3000	381	40	300	4	25	37	2347	3.37051	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	383	40	300	4	25	30	2869	3.45773	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	393	40	300	4	25	42	4597	3.66247	4	1	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	410	40	300	4	25	33	2584	3.41229	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	412	40	300	4	25	41	1405	3.14768	4	1	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	414	40	300	4	25	37	4028	3.60509	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.04	-1.39794
3000	418	40	300	4	25	34	6230	3.79449	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	419	40	300	4	25	33	5773	3.7614	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0.16	-0.79588
3000	422	40	300	4	25	28	1580	3.19866	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
3000	454	40	300	4	25	38	2068	3.31555	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	457	40	300	4	25	43	3485	3.5422	4	1	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	458	40	300	4	25	25	1162	3.06521	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	459	40	300	4	25	34	1175	3.07004	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	462	40	300	4	25	34	3594	3.55558	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	468	40	300	4	25	52	4132	3.61616	4	1	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	469	40	300	4	25	35	3382	3.52917	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	481	40	300	4	25	32	1429	3.15503	4	1	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	482	40	300	4	25	30	1895	3.27761	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	487	40	300	4	25	29	2587	3.4128	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	494	40	300	4	25	27	1807	3.25696	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
3000	500	40	300	4	25	27	1699	3.23019	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
3000	511	40	300	4	25	43	1128	3.05231	4	1	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0.01	-2
3000	515	40	300	4	25	29	1626	3.21112	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
3000	529	40	300	4	25	28	1107	3.04415	4	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0.01	-2
3000	532	40	300	4	25	30	2378	3.37621	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.03	-1.52288
3000	538	40	300	4	25	38	2940	3.46835	4	1	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	553	40	300	4	25	33	1620	3.20952	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	554	40	300	4	25	26	2542	3.40518	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	565	40	300	4	25	33	4334	3.63689	4	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	567	40	300	4	25	38	4983	3.69749	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
3000	568	40	300	4	25	36	8191	3.91334	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
3000	575	40	300	4	25	32	4632	3.66577	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
3000	589	40	300	4	25	40	1389	3.1427	4	1	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0.01	-2
3000	590	40	300	4	25	27	3036	3.4823	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	597	40	300	4	25	45	1247	3.09587	4	1	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0.02	-1.69897
3000	598	40	300	4	25	41	9175	3.96261	4	1	0	19	0.0526316	19	0.0526316	1	0.11	-0.958607	0.01	-2	0.08	-1.09691
3000	621	40	300	4	25	34	3895	3.59051	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
3000	632	40	300	4	25	36	4212	3.62449	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
3000	636	40	300	4	25	39	3722	3.57078	4	1	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	638	40	300	4	25	43	4974	3.69671	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	640	40	300	4	25	38	4751	3.67679	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
3000	647	40	300	4	25	31	1694	3.22891	4	1	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	672	40	300	4	25	39	2638	3.42127	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	676	40	300	4	25	31	2134	3.32919	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	697	40	300	4	25	43	1640	3.21484	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	700	40	300	4	25	30	2281	3.35813	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	706	40	300	4	25	44	3151	3.49845	4	1	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0	0	0.03	-1.52288
3000	707	40	300	4	25	44	2026	3.30664	4	1	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	712	40	300	4	25	36	4031	3.60541	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	713	40	300	4	25	36	2682	3.42846	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	720	40	300	4	25	47	5169	3.71341	4	1	0	22	0.0454545	22	0.0454545	1	0.11	-0.958607	0	0	0.05	-1.30103
3000	726	40	300	4	25	38	3092	3.49024	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	730	40	300	4	25	36	2991	3.47582	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	746	40	300	4	25	42	7117	3.8523	4	1	0	20	0.05	20	0.05	1	0.1	-1	0	0	0.07	-1.1549
3000	756	40	300	4	25	35	2671	3.42667	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	763	40	300	4	25	34	2221	3.34655	4	1	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	771	40	300	4	25	33	3270	3.51455	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	775	40	300	4	25	29	4923	3.69223	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	779	40	300	4	25	35	1065	3.02735	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	784	40	300	4	25	39	3664	3.56396	4	1	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
3000	798	40	300	4	25	34	1782	3.25091	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.02	-1.69897
3000	802	40	300	4	25	27	3924	3.59373	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.04	-1.39794
3000	805	40	300	4	25	39	1410	3.14922	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
3000	830	40	300	4	25	38	1663	3.22089	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
3000	832	40	300	4	25	30	1383	3.14082	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	835	40	300	4	25	49	4929	3.69276	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0.04	-1.39794
3000	840	40	300	4	25	30	2332	3.36773	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	846	40	300	4	25	37	2628	3.41963	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	851	40	300	4	25	38	2467	3.39217	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0.03	-1.52288
3000	867	40	300	4	25	35	2639	3.42144	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0.02	-1.69897
3000	868	40	300	4	25	39	4565	3.65944	4	1	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	876	40	300	4	25	43	8402	3.92438	4	1	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.01	-2	0.26	-0.585027
3000	877	40	300	4	25	36	2755	3.44012	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	878	40	300	4	25	34	4667	3.66904	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	886	40	300	4	25	35	5337	3.7273	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0	0	0.05	-1.30103
3000	903	40	300	4	25	31	2050	3.31175	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.03	-1.52288
3000	905	40	300	4	25	31	1612	3.20737	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.01	-2
3000	913	40	300	4	25	36	2863	3.45682	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.02	-1.69897
3000	916	40	300	4	25	36	7962	3.90102	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
3000	921	40	300	4	25	33	6099	3.78526	4	1	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.06	-1.22185
3000	927	40	300	4	25	30	1530	3.18469	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	930	40	300	4	25	42	2179	3.33826	4	1	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	931	40	300	4	25	37	1172	3.06893	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.01	-2
3000	939	40	300	4	25	38	1544	3.18865	4	1	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	944	40	300	4	25	43	6873	3.83715	4	1	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	970	40	300	4	25	46	2302	3.36211	4	1	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
3000	987	40	300	4	25	51	1937	3.28713	4	1	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	989	40	300	4	25	34	1109	3.04493	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
3000	992	40	300	4	25	40	4509	3.65408	4	1	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	996	40	300	4	25	46	6590	3.81889	4	1	0	20	0.05	20	0.05	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
3000	21	50	300	4	25	43	9832	3.99264	4	1	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0.01	-2	0.12	-0.920819
3000	26	50	300	4	25	37	4058	3.60831	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.05	-1.30103
3000	43	50	300	4	25	55	7681	3.88542	4	1	0	22	0.0454545	22	0.0454545	1	0.17	-0.769551	0.01	-2	0.07	-1.1549
3000	49	50	300	4	25	46	6650	3.82282	4	1	0	20	0.05	20	0.05	1	0.13	-0.886057	0.01	-2	0.06	-1.22185
3000	56	50	300	4	25	51	5027	3.70131	4	1	0	25	0.04	25	0.04	1	0.12	-0.920819	0	0	0.05	-1.30103
3000	83	50	300	4	25	43	9366	3.97155	4	1	0	19	0.0526316	19	0.0526316	1	0.12	-0.920819	0.02	-1.69897	0.09	-1.04576
3000	97	50	300	4	25	43	6710	3.82672	4	1	0	20	0.05	20	0.05	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
3000	110	50	300	4	25	55	2621	3.41847	4	1	0	28	0.0357143	28	0.0357143	1	0.08	-1.09691	0	0	0.03	-1.52288
3000	113	50	300	4	25	45	8814	3.94517	4	1	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0.1	-1
3000	114	50	300	4	25	69	9978	3.99904	4	1	0	34	0.0294118	34	0.0294118	1	0.49	-0.309804	0	0	0.09	-1.04576
3000	117	50	300	4	25	66	6423	3.80774	4	1	0	36	0.0277778	36	0.0277778	1	0.14	-0.853872	0	0	0.05	-1.30103
3000	133	50	300	4	25	37	5008	3.69966	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	158	50	300	4	25	55	7170	3.85552	4	1	0	26	0.0384615	26	0.0384615	1	0.1	-1	0	0	0.05	-1.30103
3000	197	50	300	4	25	40	6011	3.77895	4	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0.05	-1.30103
3000	206	50	300	4	25	52	6210	3.79309	4	1	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
3000	214	50	300	4	25	53	8663	3.93767	4	1	0	20	0.05	20	0.05	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
3000	215	50	300	4	25	51	8402	3.92438	4	1	0	27	0.037037	27	0.037037	1	0.16	-0.79588	0.02	-1.69897	0.08	-1.09691
3000	230	50	300	4	25	52	5666	3.75328	4	1	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0	0	0.05	-1.30103
3000	260	50	300	4	25	62	8767	3.94285	4	1	0	39	0.025641	39	0.025641	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	283	50	300	4	25	46	5376	3.73046	4	1	0	21	0.047619	21	0.047619	1	0.19	-0.721246	0.01	-2	0.05	-1.30103
3000	295	50	300	4	25	75	9304	3.96867	4	1	0	39	0.025641	39	0.025641	1	0.25	-0.60206	0	0	0.08	-1.09691
3000	302	50	300	4	25	42	3328	3.52218	4	1	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
3000	333	50	300	4	25	52	7367	3.86729	4	1	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	345	50	300	4	25	53	5814	3.76448	4	1	0	25	0.04	25	0.04	1	0.15	-0.823909	0.01	-2	0.06	-1.22185
3000	354	50	300	4	25	49	4919	3.69188	4	1	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0	0	0.05	-1.30103
3000	367	50	300	4	25	51	3231	3.50934	4	1	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	397	50	300	4	25	37	6761	3.83001	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	402	50	300	4	25	51	6090	3.78462	4	1	0	22	0.0454545	22	0.0454545	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	429	50	300	4	25	37	1893	3.27715	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	440	50	300	4	25	43	9812	3.99176	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.03	-1.52288	0.1	-1
3000	446	50	300	4	25	46	3169	3.50092	4	1	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0.02	-1.69897
3000	449	50	300	4	25	47	4067	3.60927	4	1	0	20	0.05	20	0.05	1	0.13	-0.886057	0.01	-2	0.06	-1.22185
3000	465	50	300	4	25	44	8639	3.93646	4	1	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
3000	481	50	300	4	25	49	3704	3.56867	4	1	0	26	0.0384615	26	0.0384615	1	0.08	-1.09691	0	0	0.04	-1.39794
3000	493	50	300	4	25	43	2915	3.46464	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	495	50	300	4	25	55	5487	3.73933	4	1	0	24	0.0416667	24	0.0416667	1	0.1	-1	0	0	0.05	-1.30103
3000	497	50	300	4	25	48	3214	3.50705	4	1	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0.04	-1.39794
3000	536	50	300	4	25	44	9594	3.982	4	1	0	25	0.04	25	0.04	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	545	50	300	4	25	37	9468	3.97626	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0.1	-1
3000	551	50	300	4	25	46	3418	3.53377	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	552	50	300	4	25	50	6689	3.82536	4	1	0	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
3000	602	50	300	4	25	49	3517	3.54617	4	1	0	26	0.0384615	26	0.0384615	1	0.06	-1.22185	0	0	0.04	-1.39794
3000	617	50	300	4	25	47	8510	3.92993	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
3000	646	50	300	4	25	45	4339	3.63739	4	1	0	19	0.0526316	19	0.0526316	1	0.1	-1	0	0	0.05	-1.30103
3000	667	50	300	4	25	46	3311	3.51996	4	1	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	689	50	300	4	25	63	8926	3.95066	4	1	0	28	0.0357143	28	0.0357143	1	0.33	-0.481486	0.02	-1.69897	0.07	-1.1549
3000	691	50	300	4	25	65	7435	3.87128	4	1	0	35	0.0285714	35	0.0285714	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	701	50	300	4	25	36	3098	3.49108	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	732	50	300	4	25	47	5118	3.7091	4	1	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0.05	-1.30103
3000	733	50	300	4	25	51	8331	3.9207	4	1	0	22	0.0454545	22	0.0454545	1	0.2	-0.69897	0.01	-2	0.08	-1.09691
3000	740	50	300	4	25	43	5767	3.76095	4	1	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0.07	-1.1549
