3000	60	50	300	4	25	57	86891	4.93897	5	1	0	21	0.047619	21	0.047619	1	1.07	0.0293838	0.15	-0.823909	1.56	0.193125
3000	72	50	300	4	25	61	31131	4.49319	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.04	-1.39794	0.48	-0.318759
3000	80	50	300	4	25	61	11416	4.05751	5	1	0	30	0.0333333	30	0.0333333	1	0.23	-0.638272	0.01	-2	0.11	-0.958607
3000	83	50	300	4	25	43	9366	3.97155	4	1	0	19	0.0526316	19	0.0526316	1	0.12	-0.920819	0.02	-1.69897	0.09	-1.04576
3000	84	50	300	4	25	79	30193	4.47991	5	1	0	32	0.03125	32	0.03125	1	0.77	-0.113509	0.06	-1.22185	0.24	-0.619789
3000	85	50	300	4	25	65	24348	4.38646	5	1	0	39	0.025641	39	0.025641	1	0.73	-0.136677	0.01	-2	0.22	-0.657577
3000	89	50	300	4	25	51	10817	4.03411	5	1	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.02	-1.69897	0.09	-1.04576
3000	92	50	300	4	25	60	12498	4.09684	5	1	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
3000	96	50	300	4	25	56	39632	4.59805	5	1	0	18	0.0555556	18	0.0555556	1	0.84	-0.0757207	0.05	-1.30103	0.3	-0.522879
3000	97	50	300	4	25	43	6710	3.82672	4	1	0	20	0.05	20	0.05	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
3000	102	50	300	4	25	59	70508	4.84824	5	1	0	22	0.0454545	22	0.0454545	1	0.62	-0.207608	0.08	-1.09691	1.46	0.164353
3000	103	50	300	4	25	54	19603	4.29232	5	1	0	23	0.0434783	23	0.0434783	1	0.29	-0.537602	0.03	-1.52288	0.17	-0.769551
3000	105	50	300	4	25	49	28088	4.44852	5	1	0	21	0.047619	21	0.047619	1	0.34	-0.468521	0.03	-1.52288	0.23	-0.638272
3000	106	50	300	4	25	62	21481	4.33205	5	1	0	25	0.04	25	0.04	1	0.56	-0.251812	0.03	-1.52288	0.18	-0.744727
3000	109	50	300	4	25	56	43296	4.63645	5	1	0	19	0.0526316	19	0.0526316	1	1.11	0.045323	0.08	-1.09691	0.34	-0.468521
3000	110	50	300	4	25	55	2621	3.41847	4	1	0	28	0.0357143	28	0.0357143	1	0.08	-1.09691	0	0	0.03	-1.52288
3000	113	50	300	4	25	45	8814	3.94517	4	1	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0.1	-1
3000	114	50	300	4	25	69	9978	3.99904	4	1	0	34	0.0294118	34	0.0294118	1	0.49	-0.309804	0	0	0.09	-1.04576
3000	116	50	300	4	25	52	12052	4.08106	5	1	0	21	0.047619	21	0.047619	1	0.19	-0.721246	0.03	-1.52288	0.11	-0.958607
3000	117	50	300	4	25	66	6423	3.80774	4	1	0	36	0.0277778	36	0.0277778	1	0.14	-0.853872	0	0	0.05	-1.30103
3000	118	50	300	4	25	68	34752	4.54098	5	1	0	33	0.030303	33	0.030303	1	0.73	-0.136677	0.05	-1.30103	0.32	-0.49485
3000	119	50	300	4	25	66	150984	5.17893	6	1	0	22	0.0454545	22	0.0454545	1	2.83	0.451786	0.27	-0.568636	3.37	0.52763
3000	121	50	300	4	25	54	14213	4.15269	5	1	0	24	0.0416667	24	0.0416667	1	0.36	-0.443697	0.02	-1.69897	0.14	-0.853872
3000	126	50	300	4	25	58	12400	4.09342	5	1	0	24	0.0416667	24	0.0416667	1	0.23	-0.638272	0.01	-2	0.39	-0.408935
3000	127	50	300	4	25	48	10165	4.00711	5	1	0	19	0.0526316	19	0.0526316	1	0.14	-0.853872	0.01	-2	0.09	-1.04576
3000	128	50	300	4	25	67	15685	4.19548	5	1	0	36	0.0277778	36	0.0277778	1	0.42	-0.376751	0.03	-1.52288	0.13	-0.886057
3000	129	50	300	4	25	64	14494	4.16119	5	1	0	35	0.0285714	35	0.0285714	1	0.41	-0.387216	0.01	-2	0.12	-0.920819
3000	132	50	300	4	25	61	88662	4.94774	5	1	0	24	0.0416667	24	0.0416667	1	1.53	0.184691	0.15	-0.823909	0.96	-0.0177288
3000	133	50	300	4	25	37	5008	3.69966	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	135	50	300	4	25	39	13782	4.13931	5	1	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0.52	-0.283997
3000	136	50	300	4	25	65	26513	4.42346	5	1	0	29	0.0344828	29	0.0344828	1	0.66	-0.180456	0.02	-1.69897	0.21	-0.677781
3000	142	50	300	4	25	50	61757	4.79069	5	1	0	18	0.0555556	18	0.0555556	1	1.4	0.146128	0.07	-1.1549	0.87	-0.0604807
3000	150	50	300	4	25	57	16352	4.21357	5	1	0	26	0.0384615	26	0.0384615	1	0.31	-0.508638	0.03	-1.52288	0.14	-0.853872
3000	156	50	300	4	25	42	38261	4.58276	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.05	-1.30103	0.32	-0.49485
3000	158	50	300	4	25	55	7170	3.85552	4	1	0	26	0.0384615	26	0.0384615	1	0.1	-1	0	0	0.05	-1.30103
3000	161	50	300	4	25	58	22131	4.345	5	1	0	25	0.04	25	0.04	1	0.43	-0.366532	0.02	-1.69897	0.19	-0.721246
3000	163	50	300	4	25	68	147792	5.16965	6	1	0	26	0.0384615	26	0.0384615	1	2.39	0.378398	0.26	-0.585027	1.06	0.0253059
3000	165	50	300	4	25	50	16640	4.22115	5	1	0	16	0.0625	16	0.0625	1	0.23	-0.638272	0.02	-1.69897	0.17	-0.769551
3000	172	50	300	4	25	47	38880	4.58973	5	1	0	17	0.0588235	17	0.0588235	1	0.59	-0.229148	0.05	-1.30103	0.39	-0.408935
3000	175	50	300	4	25	68	19810	4.29688	5	1	0	34	0.0294118	34	0.0294118	1	0.2	-0.69897	0.03	-1.52288	0.21	-0.677781
3000	178	50	300	4	25	51	24718	4.39301	5	1	0	22	0.0454545	22	0.0454545	1	0.3	-0.522879	0.04	-1.39794	0.2	-0.69897
3000	180	50	300	4	25	51	24605	4.39102	5	1	0	21	0.047619	21	0.047619	1	0.83	-0.0809219	0.03	-1.52288	0.22	-0.657577
3000	185	50	300	4	25	65	21797	4.3384	5	1	0	37	0.027027	37	0.027027	1	0.25	-0.60206	0.02	-1.69897	0.2	-0.69897
3000	186	50	300	4	25	56	16279	4.21163	5	1	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.01	-2	0.14	-0.853872
3000	189	50	300	4	25	51	13420	4.12775	5	1	0	20	0.05	20	0.05	1	0.17	-0.769551	0.02	-1.69897	0.11	-0.958607
3000	192	50	300	4	25	57	50317	4.70171	5	1	0	29	0.0344828	29	0.0344828	1	1.63	0.212188	0.07	-1.1549	0.37	-0.431798
3000	195	50	300	4	25	42	31181	4.49389	5	1	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.06	-1.22185	0.29	-0.537602
3000	196	50	300	4	25	50	17493	4.24286	5	1	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.03	-1.52288	0.17	-0.769551
3000	197	50	300	4	25	40	6011	3.77895	4	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0.05	-1.30103
3000	199	50	300	4	25	65	42554	4.62894	5	1	0	25	0.04	25	0.04	1	1.24	0.0934217	0.07	-1.1549	0.37	-0.431798
3000	204	50	300	4	25	62	35283	4.54757	5	1	0	26	0.0384615	26	0.0384615	1	1.12	0.049218	0.05	-1.30103	0.4	-0.39794
3000	206	50	300	4	25	52	6210	3.79309	4	1	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
3000	207	50	300	4	25	57	19148	4.28212	5	1	0	26	0.0384615	26	0.0384615	1	0.4	-0.39794	0.03	-1.52288	0.18	-0.744727
3000	208	50	300	4	25	62	31186	4.49396	5	1	0	35	0.0285714	35	0.0285714	1	0.42	-0.376751	0.05	-1.30103	0.25	-0.60206
3000	209	50	300	4	25	72	28321	4.45211	5	1	0	39	0.025641	39	0.025641	1	1.1	0.0413927	0.03	-1.52288	0.24	-0.619789
3000	210	50	300	4	25	55	27329	4.43662	5	1	0	21	0.047619	21	0.047619	1	0.43	-0.366532	0.05	-1.30103	0.23	-0.638272
3000	212	50	300	4	25	60	22294	4.34819	5	1	0	33	0.030303	33	0.030303	1	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	214	50	300	4	25	53	8663	3.93767	4	1	0	20	0.05	20	0.05	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
3000	215	50	300	4	25	51	8402	3.92438	4	1	0	27	0.037037	27	0.037037	1	0.16	-0.79588	0.02	-1.69897	0.08	-1.09691
3000	216	50	300	4	25	69	30897	4.48992	5	1	0	29	0.0344828	29	0.0344828	1	1.06	0.0253059	0.05	-1.30103	0.25	-0.60206
3000	219	50	300	4	25	78	50930	4.70697	5	1	0	41	0.0243902	41	0.0243902	1	1.1	0.0413927	0.1	-1	0.59	-0.229148
3000	221	50	300	4	25	59	30137	4.4791	5	1	0	24	0.0416667	24	0.0416667	1	0.57	-0.244125	0.04	-1.39794	0.29	-0.537602
3000	222	50	300	4	25	80	170591	5.23196	6	1	0	42	0.0238095	42	0.0238095	1	5.28	0.722634	0.26	-0.585027	1.11	0.045323
3000	224	50	300	4	25	58	151316	5.17988	6	1	0	18	0.0555556	18	0.0555556	1	3.54	0.549003	0.27	-0.568636	3.73	0.571709
3000	229	50	300	4	25	50	34069	4.53236	5	1	0	22	0.0454545	22	0.0454545	1	0.54	-0.267606	0.05	-1.30103	0.3	-0.522879
3000	230	50	300	4	25	52	5666	3.75328	4	1	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0	0	0.05	-1.30103
3000	238	50	300	4	25	69	74243	4.87066	5	1	0	29	0.0344828	29	0.0344828	1	1.76	0.245513	0.13	-0.886057	1.33	0.123852
3000	239	50	300	4	25	68	32048	4.5058	5	1	0	34	0.0294118	34	0.0294118	1	0.35	-0.455932	0.05	-1.30103	0.34	-0.468521
3000	242	50	300	4	25	66	54396	4.73557	5	1	0	26	0.0384615	26	0.0384615	1	1.17	0.0681859	0.09	-1.04576	0.43	-0.366532
3000	246	50	300	4	25	65	14978	4.17545	5	1	0	30	0.0333333	30	0.0333333	1	0.3	-0.522879	0.01	-2	0.13	-0.886057
3000	247	50	300	4	25	53	19256	4.28457	5	1	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.04	-1.39794	0.18	-0.744727
3000	251	50	300	4	25	58	10663	4.02788	5	1	0	24	0.0416667	24	0.0416667	1	0.31	-0.508638	0.01	-2	0.11	-0.958607
3000	254	50	300	4	25	43	10925	4.03842	5	1	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0.1	-1
3000	256	50	300	4	25	66	84615	4.92745	5	1	0	21	0.047619	21	0.047619	1	2.56	0.40824	0.14	-0.853872	1.72	0.235528
3000	259	50	300	4	25	63	14479	4.16074	5	1	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0.13	-0.886057
3000	260	50	300	4	25	62	8767	3.94285	4	1	0	39	0.025641	39	0.025641	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	267	50	300	4	25	57	12420	4.09412	5	1	0	21	0.047619	21	0.047619	1	0.13	-0.886057	0.03	-1.52288	0.15	-0.823909
3000	273	50	300	4	25	79	33360	4.52323	5	1	0	31	0.0322581	31	0.0322581	1	0.68	-0.167491	0.05	-1.30103	0.35	-0.455932
3000	283	50	300	4	25	46	5376	3.73046	4	1	0	21	0.047619	21	0.047619	1	0.19	-0.721246	0.01	-2	0.05	-1.30103
3000	295	50	300	4	25	75	9304	3.96867	4	1	0	39	0.025641	39	0.025641	1	0.25	-0.60206	0	0	0.08	-1.09691
3000	298	50	300	4	25	49	28087	4.44851	5	1	0	16	0.0625	16	0.0625	1	0.29	-0.537602	0.06	-1.22185	0.26	-0.585027
3000	302	50	300	4	25	42	3328	3.52218	4	1	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
3000	305	50	300	4	25	49	14724	4.16803	5	1	0	17	0.0588235	17	0.0588235	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
3000	306	50	300	4	25	70	14604	4.16447	5	1	0	31	0.0322581	31	0.0322581	1	0.26	-0.585027	0.02	-1.69897	0.14	-0.853872
3000	309	50	300	4	25	48	14596	4.16423	5	1	0	27	0.037037	27	0.037037	1	0.16	-0.79588	0.01	-2	0.14	-0.853872
3000	316	50	300	4	25	56	19900	4.29885	5	1	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.04	-1.39794	0.15	-0.823909
3000	322	50	300	4	25	61	27163	4.43398	5	1	0	26	0.0384615	26	0.0384615	1	0.53	-0.275724	0.05	-1.30103	0.23	-0.638272
3000	327	50	300	4	25	54	19683	4.29409	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.04	-1.39794	0.16	-0.79588
3000	330	50	300	4	25	60	116120	5.06491	6	1	0	20	0.05	20	0.05	1	2.33	0.367356	0.2	-0.69897	1.5	0.176091
3000	331	50	300	4	25	58	60082	4.77874	5	1	0	29	0.0344828	29	0.0344828	1	2.25	0.352183	0.07	-1.1549	0.54	-0.267606
3000	333	50	300	4	25	52	7367	3.86729	4	1	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	335	50	300	4	25	57	47363	4.67544	5	1	0	29	0.0344828	29	0.0344828	1	1.05	0.0211893	0.07	-1.1549	0.4	-0.39794
3000	342	50	300	4	25	58	25537	4.40717	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.05	-1.30103	0.21	-0.677781
3000	344	50	300	4	25	63	35955	4.55576	5	1	0	28	0.0357143	28	0.0357143	1	0.43	-0.366532	0.06	-1.22185	0.29	-0.537602
3000	345	50	300	4	25	53	5814	3.76448	4	1	0	25	0.04	25	0.04	1	0.15	-0.823909	0.01	-2	0.06	-1.22185
3000	346	50	300	4	25	62	32148	4.50715	5	1	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.06	-1.22185	0.27	-0.568636
3000	348	50	300	4	25	61	14361	4.15718	5	1	0	22	0.0454545	22	0.0454545	1	0.21	-0.677781	0.03	-1.52288	0.12	-0.920819
3000	349	50	300	4	25	68	26925	4.43016	5	1	0	39	0.025641	39	0.025641	1	0.8	-0.09691	0.03	-1.52288	0.23	-0.638272
3000	351	50	300	4	25	51	30716	4.48736	5	1	0	20	0.05	20	0.05	1	0.55	-0.259637	0.05	-1.30103	0.24	-0.619789
3000	354	50	300	4	25	49	4919	3.69188	4	1	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0	0	0.05	-1.30103
3000	357	50	300	4	25	75	14446	4.15975	5	1	0	37	0.027027	37	0.027027	1	0.28	-0.552842	0.01	-2	0.12	-0.920819
3000	367	50	300	4	25	51	3231	3.50934	4	1	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	369	50	300	4	25	76	55743	4.74619	5	1	0	29	0.0344828	29	0.0344828	1	1.66	0.220108	0.09	-1.04576	0.47	-0.327902
3000	372	50	300	4	25	65	176502	5.24675	6	1	0	28	0.0357143	28	0.0357143	1	4.62	0.664642	0.23	-0.638272	1.85	0.267172
3000	373	50	300	4	25	53	19507	4.29019	5	1	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.01	-2	0.18	-0.744727
3000	374	50	300	4	25	62	60224	4.77977	5	1	0	26	0.0384615	26	0.0384615	1	1.29	0.11059	0.11	-0.958607	0.91	-0.0409586
3000	375	50	300	4	25	72	27030	4.43185	5	1	0	38	0.0263158	38	0.0263158	1	0.51	-0.29243	0.04	-1.39794	0.22	-0.657577
3000	376	50	300	4	25	63	80239	4.90439	5	1	0	23	0.0434783	23	0.0434783	1	2.57	0.409933	0.11	-0.958607	1.62	0.209515
3000	377	50	300	4	25	70	29083	4.46364	5	1	0	39	0.025641	39	0.025641	1	1.37	0.136721	0.03	-1.52288	0.25	-0.60206
3000	383	50	300	4	25	55	64310	4.80828	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.11	-0.958607	1.23	0.0899051
3000	387	50	300	4	25	54	58140	4.76448	5	1	0	20	0.05	20	0.05	1	1.18	0.071882	0.08	-1.09691	0.9	-0.0457575
3000	389	50	300	4	25	78	140514	5.14772	6	1	0	35	0.0285714	35	0.0285714	1	5.16	0.71265	0.22	-0.657577	0.93	-0.0315171
3000	390	50	300	4	25	57	100721	5.00312	6	1	0	19	0.0526316	19	0.0526316	1	1.24	0.0934217	0.15	-0.823909	1.05	0.0211893
3000	393	50	300	4	25	60	14692	4.16708	5	1	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.02	-1.69897	0.13	-0.886057
3000	394	50	300	4	25	50	11732	4.06937	5	1	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
3000	396	50	300	4	25	58	17269	4.23727	5	1	0	27	0.037037	27	0.037037	1	0.48	-0.318759	0.03	-1.52288	0.14	-0.853872
3000	397	50	300	4	25	37	6761	3.83001	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	402	50	300	4	25	51	6090	3.78462	4	1	0	22	0.0454545	22	0.0454545	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	408	50	300	4	25	56	24113	4.38225	5	1	0	27	0.037037	27	0.037037	1	0.57	-0.244125	0.04	-1.39794	0.21	-0.677781
3000	409	50	300	4	25	55	11732	4.06937	5	1	0	26	0.0384615	26	0.0384615	1	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	411	50	300	4	25	78	46969	4.67181	5	1	0	28	0.0357143	28	0.0357143	1	1.37	0.136721	0.09	-1.04576	0.41	-0.387216
3000	413	50	300	4	25	73	31287	4.49536	5	1	0	34	0.0294118	34	0.0294118	1	0.7	-0.154902	0.05	-1.30103	0.25	-0.60206
3000	415	50	300	4	25	55	34552	4.53847	5	1	0	23	0.0434783	23	0.0434783	1	0.63	-0.200659	0.03	-1.52288	0.26	-0.585027
3000	419	50	300	4	25	51	82570	4.91682	5	1	0	19	0.0526316	19	0.0526316	1	1.34	0.127105	0.14	-0.853872	0.75	-0.124939
3000	420	50	300	4	25	57	28139	4.44931	5	1	0	26	0.0384615	26	0.0384615	1	0.63	-0.200659	0.03	-1.52288	0.23	-0.638272
3000	421	50	300	4	25	56	35905	4.55515	5	1	0	23	0.0434783	23	0.0434783	1	0.69	-0.161151	0.05	-1.30103	0.28	-0.552842
3000	427	50	300	4	25	54	26874	4.42933	5	1	0	22	0.0454545	22	0.0454545	1	0.43	-0.366532	0.06	-1.22185	0.25	-0.60206
3000	429	50	300	4	25	37	1893	3.27715	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	431	50	300	4	25	63	22018	4.34278	5	1	0	26	0.0384615	26	0.0384615	1	0.39	-0.408935	0.03	-1.52288	0.2	-0.69897
3000	432	50	300	4	25	66	39197	4.59325	5	1	0	34	0.0294118	34	0.0294118	1	1.28	0.10721	0.04	-1.39794	0.31	-0.508638
3000	434	50	300	4	25	72	40918	4.61191	5	1	0	31	0.0322581	31	0.0322581	1	0.53	-0.275724	0.07	-1.1549	0.34	-0.468521
3000	435	50	300	4	25	48	29723	4.47309	5	1	0	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.19	-0.721246
3000	437	50	300	4	25	63	37318	4.57192	5	1	0	19	0.0526316	19	0.0526316	1	1	0	0.09	-1.04576	0.7	-0.154902
3000	440	50	300	4	25	43	9812	3.99176	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.03	-1.52288	0.1	-1
3000	441	50	300	4	25	60	46455	4.66703	5	1	0	26	0.0384615	26	0.0384615	1	1.06	0.0253059	0.08	-1.09691	0.61	-0.21467
3000	444	50	300	4	25	61	53517	4.72849	5	1	0	27	0.037037	27	0.037037	1	1.34	0.127105	0.08	-1.09691	0.52	-0.283997
3000	445	50	300	4	25	60	16185	4.20911	5	1	0	25	0.04	25	0.04	1	0.27	-0.568636	0.02	-1.69897	0.16	-0.79588
3000	446	50	300	4	25	46	3169	3.50092	4	1	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0.02	-1.69897
3000	447	50	300	4	25	63	41397	4.61697	5	1	0	30	0.0333333	30	0.0333333	1	0.73	-0.136677	0.05	-1.30103	0.33	-0.481486
3000	448	50	300	4	25	69	54923	4.73975	5	1	0	24	0.0416667	24	0.0416667	1	1.65	0.217484	0.1	-1	1.39	0.143015
3000	449	50	300	4	25	47	4067	3.60927	4	1	0	20	0.05	20	0.05	1	0.13	-0.886057	0.01	-2	0.06	-1.22185
3000	451	50	300	4	25	50	13216	4.1211	5	1	0	20	0.05	20	0.05	1	0.2	-0.69897	0.02	-1.69897	0.12	-0.920819
3000	462	50	300	4	25	49	18167	4.25928	5	1	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.02	-1.69897	0.17	-0.769551
3000	463	50	300	4	25	51	20427	4.3102	5	1	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0.32	-0.49485
3000	464	50	300	4	25	64	10584	4.02465	5	1	0	34	0.0294118	34	0.0294118	1	0.28	-0.552842	0.01	-2	0.09	-1.04576
3000	465	50	300	4	25	44	8639	3.93646	4	1	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
3000	466	50	300	4	25	64	111770	5.04833	6	1	0	31	0.0322581	31	0.0322581	1	1.6	0.20412	0.13	-0.886057	0.83	-0.0809219
3000	468	50	300	4	25	76	10334	4.01427	5	1	0	35	0.0285714	35	0.0285714	1	0.21	-0.677781	0.01	-2	0.09	-1.04576
3000	478	50	300	4	25	48	10706	4.02963	5	1	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.01	-2	0.1	-1
3000	481	50	300	4	25	49	3704	3.56867	4	1	0	26	0.0384615	26	0.0384615	1	0.08	-1.09691	0	0	0.04	-1.39794
3000	491	50	300	4	25	76	44233	4.64575	5	1	0	27	0.037037	27	0.037037	1	1.09	0.0374265	0.1	-1	0.39	-0.408935
3000	493	50	300	4	25	43	2915	3.46464	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	495	50	300	4	25	55	5487	3.73933	4	1	0	24	0.0416667	24	0.0416667	1	0.1	-1	0	0	0.05	-1.30103
3000	497	50	300	4	25	48	3214	3.50705	4	1	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0.04	-1.39794
3000	500	50	300	4	25	51	10953	4.03953	5	1	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0.13	-0.886057
3000	505	50	300	4	25	56	17996	4.25518	5	1	0	30	0.0333333	30	0.0333333	1	0.35	-0.455932	0.02	-1.69897	0.17	-0.769551
3000	506	50	300	4	25	46	55643	4.74541	5	1	0	17	0.0588235	17	0.0588235	1	0.95	-0.0222764	0.08	-1.09691	0.45	-0.346787
3000	508	50	300	4	25	66	10608	4.02563	5	1	0	35	0.0285714	35	0.0285714	1	0.28	-0.552842	0	0	0.1	-1
3000	509	50	300	4	25	58	16597	4.22003	5	1	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.03	-1.52288	0.15	-0.823909
3000	512	50	300	4	25	64	25869	4.41278	5	1	0	27	0.037037	27	0.037037	1	0.5	-0.30103	0.04	-1.39794	0.2	-0.69897
3000	514	50	300	4	25	69	13879	4.14236	5	1	0	34	0.0294118	34	0.0294118	1	0.32	-0.49485	0.01	-2	0.13	-0.886057
3000	516	50	300	4	25	49	48378	4.68465	5	1	0	21	0.047619	21	0.047619	1	1.25	0.09691	0.07	-1.1549	0.41	-0.387216
3000	530	50	300	4	25	54	43621	4.6397	5	1	0	24	0.0416667	24	0.0416667	1	0.82	-0.0861861	0.06	-1.22185	0.51	-0.29243
3000	534	50	300	4	25	58	50997	4.70754	5	1	0	22	0.0454545	22	0.0454545	1	0.92	-0.0362122	0.09	-1.04576	0.63	-0.200659
3000	535	50	300	4	25	56	15019	4.17664	5	1	0	21	0.047619	21	0.047619	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
3000	536	50	300	4	25	44	9594	3.982	4	1	0	25	0.04	25	0.04	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	538	50	300	4	25	48	16509	4.21772	5	1	0	16	0.0625	16	0.0625	1	0.34	-0.468521	0.02	-1.69897	0.2	-0.69897
3000	540	50	300	4	25	49	12561	4.09902	5	1	0	20	0.05	20	0.05	1	0.25	-0.60206	0.02	-1.69897	0.1	-1
