10000	96	100	300	4	25	30	258789	5.41295	6	1	0	9	0.111111	9	0.111111	1	4.08	0.61066	0.22	-0.657577	10.17	1.00732
10000	97	100	300	4	25	19	10223	4.00958	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
10000	100	100	300	4	25	19	8213	3.9145	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.16	-0.79588
10000	101	100	300	4	25	21	8608	3.9349	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
10000	102	100	300	4	25	30	617640	5.79074	6	1	0	6	0.166667	6	0.166667	1	4.3	0.633468	0.79	-0.102373	25.78	1.41128
10000	104	100	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	108	100	300	4	25	27	169135	5.22823	6	1	0	5	0.2	5	0.2	1	2.57	0.409933	0.3	-0.522879	0.74	-0.130768
10000	109	100	300	4	25	36	79528	4.90052	5	1	0	10	0.1	10	0.1	1	1.32	0.120574	0.1	-1	0.66	-0.180456
10000	110	100	300	4	25	14	3887	3.58961	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
10000	111	100	300	4	25	22	16271	4.21141	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.16	-0.79588
10000	112	100	300	4	25	30	7455983	6.8725	7	1	0	4	0.25	4	0.25	1	85.97	1.93435	14.5	1.16137	1939.84	3.28777
10000	113	100	300	4	25	21	29754	4.47355	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
10000	120	100	300	4	25	16	6948	3.84186	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	126	100	300	4	25	23	71836	4.85634	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.11	-0.958607	1.25	0.09691
10000	127	100	300	4	25	26	83035	4.91926	5	1	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	3.56	0.55145
10000	135	100	300	4	25	19	4311	3.63458	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	137	100	300	4	25	27	225850	5.35382	6	1	0	5	0.2	5	0.2	1	1.62	0.209515	0.34	-0.468521	13.52	1.13098
10000	140	100	300	4	25	22	26523	4.42362	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.27	-0.568636
10000	146	100	300	4	25	23	145151	5.16182	6	1	0	6	0.166667	6	0.166667	1	1.63	0.212188	0.13	-0.886057	0.55	-0.259637
10000	147	100	300	4	25	40	1494171	6.1744	7	1	0	10	0.1	10	0.1	1	21.54	1.33325	2.95	0.469822	15.86	1.2003
10000	148	100	300	4	25	19	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	151	100	300	4	25	23	38688	4.58758	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	0.38	-0.420216
10000	152	100	300	4	25	25	101672	5.0072	6	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.76	-0.119186
10000	156	100	300	4	25	23	17509	4.24326	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0.16	-0.79588
10000	158	100	300	4	25	30	240951	5.38193	6	1	0	8	0.125	8	0.125	1	1.96	0.292256	0.35	-0.455932	10.43	1.01828
10000	162	100	300	4	25	27	46378	4.66631	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.07	-1.1549	1.29	0.11059
10000	163	100	300	4	25	33	779028	5.89155	6	1	0	7	0.142857	7	0.142857	1	8.8	0.944483	0.77	-0.113509	3.19	0.503791
10000	164	100	300	4	25	22	21373	4.32987	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.03	-1.52288	0.24	-0.619789
10000	165	100	300	4	25	37	533222	5.72691	6	1	0	10	0.1	10	0.1	1	7.26	0.860937	1.1	0.0413927	45.55	1.65849
10000	166	100	300	4	25	27	44267	4.64608	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.05	-1.30103	0.4	-0.39794
10000	167	100	300	4	25	32	6469933	6.8109	7	1	0	6	0.166667	6	0.166667	1	51.59	1.71257	18.51	1.26741	2809.5	3.44863
10000	168	100	300	4	25	12	484	2.68485	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	170	100	300	4	25	30	868669	5.93885	6	1	0	4	0.25	4	0.25	1	6.91	0.839478	2.12	0.326336	42.15	1.6248
10000	176	100	300	4	25	23	44740	4.6507	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.04	-1.39794	0.39	-0.408935
10000	181	100	300	4	25	27	82702	4.91752	5	1	0	5	0.2	5	0.2	1	0.86	-0.0655015	0.14	-0.853872	2.78	0.444045
10000	182	100	300	4	25	18	11519	4.06141	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.08	-1.09691
10000	183	100	300	4	25	36	278465	5.44477	6	1	0	12	0.0833333	12	0.0833333	1	3.79	0.578639	0.33	-0.481486	54.6	1.73719
10000	184	100	300	4	25	20	27055	4.43225	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.77	-0.113509
10000	186	100	300	4	25	21	35353	4.54843	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.34	-0.468521
10000	187	100	300	4	25	21	39190	4.59318	5	1	0	4	0.25	4	0.25	1	0.3	-0.522879	0.04	-1.39794	0.39	-0.408935
10000	190	100	300	4	25	30	478697	5.68006	6	1	0	6	0.166667	6	0.166667	1	3.79	0.578639	0.47	-0.327902	2.23	0.348305
10000	191	100	300	4	25	19	10799	4.03338	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.11	-0.958607
10000	192	100	300	4	25	22	25444	4.40559	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0.25	-0.60206
10000	195	100	300	4	25	21	95039	4.9779	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0.84	-0.0757207
10000	199	100	300	4	25	28	537977	5.73076	6	1	0	5	0.2	5	0.2	1	3.37	0.52763	0.55	-0.259637	2.6	0.414973
10000	202	100	300	4	25	23	70489	4.84812	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.08	-1.09691	0.62	-0.207608
10000	207	100	300	4	25	25	132428	5.12198	6	1	0	5	0.2	5	0.2	1	1.08	0.0334238	0.16	-0.79588	1.36	0.133539
10000	208	100	300	4	25	24	361499	5.55811	6	1	0	4	0.25	4	0.25	1	2.95	0.469822	0.45	-0.346787	12.15	1.08458
10000	209	100	300	4	25	20	15842	4.19981	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
10000	211	100	300	4	25	29	334431	5.52431	6	1	0	6	0.166667	6	0.166667	1	2.5	0.39794	0.64	-0.19382	15.51	1.19061
10000	214	100	300	4	25	15	2210	3.34439	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	218	100	300	4	25	20	10495	4.02098	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.1	-1
10000	219	100	300	4	25	19	15689	4.1956	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
10000	223	100	300	4	25	35	541492	5.73359	6	1	0	9	0.111111	9	0.111111	1	5.28	0.722634	1.05	0.0211893	45.96	1.66238
10000	229	100	300	4	25	14	1432	3.15594	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	233	100	300	4	25	22	69119	4.8396	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.07	-1.1549	0.58	-0.236572
10000	234	100	300	4	25	23	67061	4.82647	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.08	-1.09691	0.6	-0.221849
10000	236	100	300	4	25	29	455615	5.6586	6	1	0	5	0.2	5	0.2	1	3.35	0.525045	0.55	-0.259637	19.88	1.29842
10000	238	100	300	4	25	26	252647	5.40251	6	1	0	5	0.2	5	0.2	1	2.15	0.332438	0.32	-0.49485	6.53	0.814913
10000	239	100	300	4	25	21	19285	4.28522	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.13	-0.886057
10000	241	100	300	4	25	24	42428	4.62765	5	1	0	7	0.142857	7	0.142857	1	0.42	-0.376751	0.05	-1.30103	0.4	-0.39794
10000	242	100	300	4	25	42	6880490	6.83762	7	1	0	12	0.0833333	12	0.0833333	1	50.81	1.70595	13.49	1.13001	290.82	2.46362
10000	243	100	300	4	25	16	22170	4.34577	5	1	0	2	0.5	2	0.5	1	0.11	-0.958607	0.03	-1.52288	0.22	-0.657577
10000	244	100	300	4	25	21	21599	4.33443	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.28	-0.552842
10000	247	100	300	4	25	26	222678	5.34768	6	1	0	5	0.2	5	0.2	1	1.85	0.267172	0.31	-0.508638	0.99	-0.00436481
10000	248	100	300	4	25	25	139017	5.14307	6	1	0	5	0.2	5	0.2	1	1.37	0.136721	0.19	-0.721246	1.19	0.075547
10000	250	100	300	4	25	31	35344	4.54832	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
10000	251	100	300	4	25	31	775890	5.8898	6	1	0	7	0.142857	7	0.142857	1	5.32	0.725912	0.98	-0.00877392	100.54	2.00234
10000	254	100	300	4	25	21	11303	4.05319	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
10000	255	100	300	4	25	38	1801471	6.25563	7	1	0	11	0.0909091	11	0.0909091	1	42.61	1.62951	2.52	0.401401	15.29	1.18441
10000	265	100	300	4	25	19	4980	3.69723	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	267	100	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	271	100	300	4	25	17	3609	3.55739	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	272	100	300	4	25	21	11689	4.06778	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	276	100	300	4	25	18	28079	4.44838	5	1	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.03	-1.52288	0.29	-0.537602
10000	277	100	300	4	25	26	42186	4.62517	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.05	-1.30103	2.05	0.311754
10000	279	100	300	4	25	24	8735	3.94126	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.07	-1.1549
10000	282	100	300	4	25	19	7407	3.86964	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	283	100	300	4	25	26	23311	4.36756	5	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
10000	285	100	300	4	25	19	16713	4.22305	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.37	-0.431798
10000	286	100	300	4	25	31	316804	5.50079	6	1	0	11	0.0909091	11	0.0909091	1	4	0.60206	0.39	-0.408935	1.48	0.170262
10000	287	100	300	4	25	43	1029666	6.0127	7	1	0	14	0.0714286	14	0.0714286	1	12.51	1.09726	3	0.477121	8.18	0.912753
10000	292	100	300	4	25	20	18108	4.25787	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.52	-0.283997
10000	293	100	300	4	25	24	14830	4.17114	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.35	-0.455932
10000	295	100	300	4	25	26	336555	5.52706	6	1	0	5	0.2	5	0.2	1	2.87	0.457882	0.3	-0.522879	9.96	0.998259
10000	298	100	300	4	25	25	280820	5.44843	6	1	0	4	0.25	4	0.25	1	4.25	0.628389	0.29	-0.537602	13.2	1.12057
10000	300	100	300	4	25	20	34054	4.53217	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.63	-0.200659
10000	301	100	300	4	25	30	32192	4.50775	5	1	0	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
10000	302	100	300	4	25	18	26340	4.42062	5	1	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.04	-1.39794	0.8	-0.09691
10000	307	100	300	4	25	27	53602	4.72918	5	1	0	5	0.2	5	0.2	1	0.48	-0.318759	0.09	-1.04576	0.49	-0.309804
10000	309	100	300	4	25	23	94086	4.97353	5	1	0	5	0.2	5	0.2	1	1	0	0.09	-1.04576	0.68	-0.167491
10000	312	100	300	4	25	31	847677	5.92823	6	1	0	6	0.166667	6	0.166667	1	12.35	1.09167	0.83	-0.0809219	4.66	0.668386
10000	313	100	300	4	25	13	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
10000	315	100	300	4	25	20	12367	4.09226	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	317	100	300	4	25	33	1235742	6.09193	7	1	0	7	0.142857	7	0.142857	1	14.93	1.17406	1.07	0.0293838	73.27	1.86493
10000	326	100	300	4	25	26	251999	5.4014	6	1	0	4	0.25	4	0.25	1	1.84	0.264818	0.28	-0.552842	22.98	1.36135
10000	330	100	300	4	25	18	8311	3.91965	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	334	100	300	4	25	19	25919	4.41362	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.88	-0.0555173
10000	336	100	300	4	25	24	207359	5.31672	6	1	0	4	0.25	4	0.25	1	2	0.30103	0.33	-0.481486	10.08	1.00346
10000	339	100	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	342	100	300	4	25	23	42400	4.62737	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.06	-1.22185	0.35	-0.455932
10000	344	100	300	4	25	21	9965	3.99848	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.39	-0.408935
10000	345	100	300	4	25	32	158978	5.20134	6	1	0	10	0.1	10	0.1	1	1.63	0.212188	0.22	-0.657577	1.28	0.10721
10000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.02	-1.69897
10000	349	100	300	4	25	30	281698	5.44978	6	1	0	6	0.166667	6	0.166667	1	3.38	0.528917	0.46	-0.337242	14.89	1.17289
10000	351	100	300	4	25	24	147404	5.16851	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.16	-0.79588	6.71	0.826723
10000	354	100	300	4	25	28	82552	4.91673	5	1	0	8	0.125	8	0.125	1	0.62	-0.207608	0.1	-1	0.65	-0.187087
10000	357	100	300	4	25	37	699914	5.84504	6	1	0	8	0.125	8	0.125	1	6.44	0.808886	0.65	-0.187087	21.23	1.32695
10000	358	100	300	4	25	27	421069	5.62435	6	1	0	6	0.166667	6	0.166667	1	3.24	0.510545	0.38	-0.420216	22.44	1.35102
10000	359	100	300	4	25	22	147150	5.16776	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.17	-0.769551	0.43	-0.366532
10000	360	100	300	4	25	15	4991	3.69819	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	363	100	300	4	25	28	691516	5.8398	6	1	0	5	0.2	5	0.2	1	5.44	0.735599	0.97	-0.0132283	151.6	2.1807
10000	364	100	300	4	25	27	127631	5.10596	6	1	0	7	0.142857	7	0.142857	1	1.82	0.260071	0.16	-0.79588	1.14	0.0569049
10000	365	100	300	4	25	29	680817	5.83303	6	1	0	5	0.2	5	0.2	1	6.72	0.827369	0.67	-0.173925	32.33	1.50961
10000	366	100	300	4	25	14	3289	3.51706	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.04	-1.39794
10000	368	100	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	369	100	300	4	25	33	5966659	6.77573	7	1	0	5	0.2	5	0.2	1	69.99	1.84504	9.55	0.980003	451.6	2.65475
10000	372	100	300	4	25	19	22619	4.35447	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.04	-1.39794	2.86	0.456366
10000	375	100	300	4	25	28	128679	5.10951	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.17	-0.769551	1.84	0.264818
10000	382	100	300	4	25	16	6374	3.80441	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.07	-1.1549
10000	386	100	300	4	25	29	139653	5.14505	6	1	0	6	0.166667	6	0.166667	1	1.43	0.155336	0.19	-0.721246	1.21	0.0827854
10000	387	100	300	4	25	19	25537	4.40717	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.02	-1.69897	0.26	-0.585027
10000	389	100	300	4	25	28	320705	5.50611	6	1	0	6	0.166667	6	0.166667	1	2.65	0.423246	0.37	-0.431798	1.45	0.161368
10000	390	100	300	4	25	28	2094344	6.32105	7	1	0	4	0.25	4	0.25	1	16.84	1.22634	1.89	0.276462	74.8	1.8739
10000	391	100	300	4	25	16	6143	3.78838	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.24	-0.619789
10000	392	100	300	4	25	32	4315646	6.63505	7	1	0	6	0.166667	6	0.166667	1	50.04	1.69932	9.18	0.962843	232.46	2.36635
10000	394	100	300	4	25	20	24180	4.38346	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.03	-1.52288	0.61	-0.21467
10000	398	100	300	4	25	27	271377	5.43357	6	1	0	6	0.166667	6	0.166667	1	3.1	0.491362	0.26	-0.585027	1.02	0.00860017
10000	401	100	300	4	25	19	13435	4.12824	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.2	-0.69897
10000	402	100	300	4	25	16	9215	3.9645	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0.09	-1.04576
10000	404	100	300	4	25	26	292143	5.4656	6	1	0	4	0.25	4	0.25	1	2.12	0.326336	0.31	-0.508638	12.26	1.08849
10000	405	100	300	4	25	32	495847	5.69535	6	1	0	8	0.125	8	0.125	1	7.3	0.863323	0.66	-0.180456	33.41	1.52388
10000	408	100	300	4	25	19	4199	3.62315	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	412	100	300	4	25	15	6335	3.80175	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	417	100	300	4	25	22	27588	4.44072	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
10000	421	100	300	4	25	22	105306	5.02245	6	1	0	3	0.333333	3	0.333333	1	0.8	-0.09691	0.2	-0.69897	3.27	0.514548
10000	422	100	300	4	25	16	1204	3.08063	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	424	100	300	4	25	28	181975	5.26001	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.23	-0.638272	37.08	1.56914
10000	426	100	300	4	25	15	2076	3.31723	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
10000	430	100	300	4	25	25	170576	5.23192	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.23	-0.638272	4.32	0.635484
10000	431	100	300	4	25	20	38739	4.58815	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.73	-0.136677
10000	434	100	300	4	25	19	20721	4.31641	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
10000	435	100	300	4	25	21	17549	4.24425	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
10000	437	100	300	4	25	21	33294	4.52237	5	1	0	4	0.25	4	0.25	1	0.32	-0.49485	0.03	-1.52288	0.34	-0.468521
10000	445	100	300	4	25	25	135440	5.13175	6	1	0	5	0.2	5	0.2	1	0.97	-0.0132283	0.16	-0.79588	1.05	0.0211893
10000	448	100	300	4	25	22	109147	5.03801	6	1	0	3	0.333333	3	0.333333	1	0.94	-0.0268721	0.21	-0.677781	4.33	0.636488
10000	449	100	300	4	25	30	43331	4.6368	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.07	-1.1549	0.45	-0.346787
10000	450	100	300	4	25	24	30346	4.4821	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
10000	455	100	300	4	25	17	19547	4.29108	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	456	100	300	4	25	30	453599	5.65667	6	1	0	9	0.111111	9	0.111111	1	3.57	0.552668	0.5	-0.30103	1.88	0.274158
10000	458	100	300	4	25	18	6803	3.8327	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	459	100	300	4	25	31	1383576	6.141	7	1	0	6	0.166667	6	0.166667	1	11.76	1.07041	1.32	0.120574	90.63	1.95727
10000	460	100	300	4	25	20	32399	4.51053	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.04	-1.39794	0.29	-0.537602
10000	467	100	300	4	25	23	34021	4.53175	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.03	-1.52288	0.34	-0.468521
10000	469	100	300	4	25	20	78186	4.89313	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.07	-1.1549	0.69	-0.161151
10000	470	100	300	4	25	24	40767	4.61031	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
10000	472	100	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
10000	473	100	300	4	25	24	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0.15	-0.823909
