7000	149	70	300	4	25	14	1319	3.12024	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
7000	156	70	300	4	25	27	15588	4.19279	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
7000	162	70	300	4	25	33	23742	4.37552	5	1	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
7000	165	70	300	4	25	33	29744	4.4734	5	1	0	10	0.1	10	0.1	1	0.2	-0.69897	0.04	-1.39794	0.42	-0.376751
7000	180	70	300	4	25	15	1214	3.08422	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	187	70	300	4	25	18	3278	3.51561	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	191	70	300	4	25	16	951	2.97818	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	196	70	300	4	25	22	21636	4.33518	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0.22	-0.657577
7000	198	70	300	4	25	24	5378	3.73062	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
7000	203	70	300	4	25	25	8907	3.94973	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	208	70	300	4	25	22	36562	4.56303	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0.39	-0.408935
7000	211	70	300	4	25	31	35945	4.55564	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.03	-1.52288	0.33	-0.481486
7000	214	70	300	4	25	24	9626	3.98345	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.1	-1
7000	219	70	300	4	25	32	22711	4.35624	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0.21	-0.677781
7000	220	70	300	4	25	27	10173	4.00745	5	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	221	70	300	4	25	26	30823	4.48887	5	1	0	8	0.125	8	0.125	1	0.21	-0.677781	0.03	-1.52288	0.28	-0.552842
7000	222	70	300	4	25	40	1102188	6.04226	7	1	0	13	0.0769231	13	0.0769231	1	23.52	1.37144	0.7	-0.154902	2.09	0.320146
7000	230	70	300	4	25	23	20287	4.30722	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.56	-0.251812
7000	234	70	300	4	25	38	69443	4.84163	5	1	0	15	0.0666667	15	0.0666667	1	0.49	-0.309804	0.09	-1.04576	0.56	-0.251812
7000	235	70	300	4	25	18	3079	3.48841	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	236	70	300	4	25	30	61436	4.78842	5	1	0	8	0.125	8	0.125	1	0.6	-0.221849	0.09	-1.04576	0.57	-0.244125
7000	237	70	300	4	25	21	7420	3.8704	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
7000	242	70	300	4	25	38	171246	5.23362	6	1	0	10	0.1	10	0.1	1	1.93	0.285557	0.2	-0.69897	0.64	-0.19382
7000	243	70	300	4	25	20	17235	4.23641	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0.15	-0.823909
7000	246	70	300	4	25	27	60406	4.78108	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.1	-1	2.42	0.383815
7000	248	70	300	4	25	17	1142	3.05767	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	257	70	300	4	25	27	43872	4.64219	5	1	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.07	-1.1549	0.36	-0.443697
7000	261	70	300	4	25	15	3894	3.5904	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.13	-0.886057
7000	275	70	300	4	25	14	149	2.17319	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	276	70	300	4	25	30	10045	4.00195	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
7000	281	70	300	4	25	19	1323	3.12156	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
7000	282	70	300	4	25	23	10085	4.00368	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
7000	288	70	300	4	25	28	28063	4.44813	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0.28	-0.552842
7000	290	70	300	4	25	25	19764	4.29587	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0.18	-0.744727
7000	292	70	300	4	25	32	147678	5.16932	6	1	0	8	0.125	8	0.125	1	1.21	0.0827854	0.18	-0.744727	1.21	0.0827854
7000	296	70	300	4	25	20	4809	3.68205	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
7000	299	70	300	4	25	32	77094	4.88702	5	1	0	11	0.0909091	11	0.0909091	1	0.99	-0.00436481	0.08	-1.09691	0.65	-0.187087
7000	308	70	300	4	25	27	23849	4.37747	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
7000	309	70	300	4	25	31	125498	5.09864	6	1	0	7	0.142857	7	0.142857	1	1.38	0.139879	0.2	-0.69897	1.05	0.0211893
7000	315	70	300	4	25	29	206866	5.31569	6	1	0	5	0.2	5	0.2	1	1.71	0.232996	0.3	-0.522879	9.21	0.96426
7000	316	70	300	4	25	11	255	2.40654	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	319	70	300	4	25	19	2014	3.30406	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	331	70	300	4	25	23	40125	4.60342	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0.4	-0.39794
7000	338	70	300	4	25	25	25722	4.4103	5	1	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0.22	-0.657577
7000	340	70	300	4	25	28	63399	4.80208	5	1	0	9	0.111111	9	0.111111	1	0.87	-0.0604807	0.07	-1.1549	0.61	-0.21467
7000	343	70	300	4	25	26	15185	4.18141	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0.13	-0.886057
7000	348	70	300	4	25	23	1883	3.27485	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
7000	349	70	300	4	25	23	12893	4.11035	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.47	-0.327902
7000	351	70	300	4	25	20	5516	3.74162	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
7000	355	70	300	4	25	25	22999	4.36171	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	2.38	0.376577
7000	362	70	300	4	25	14	1091	3.03782	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	363	70	300	4	25	24	42953	4.63299	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.05	-1.30103	1.66	0.220108
7000	373	70	300	4	25	29	150447	5.17738	6	1	0	7	0.142857	7	0.142857	1	1.02	0.00860017	0.17	-0.769551	1.27	0.103804
7000	377	70	300	4	25	41	222882	5.34807	6	1	0	12	0.0833333	12	0.0833333	1	3.73	0.571709	0.26	-0.585027	2.01	0.303196
7000	386	70	300	4	25	30	25797	4.41157	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.03	-1.52288	0.22	-0.657577
7000	392	70	300	4	25	24	99736	4.99885	5	1	0	5	0.2	5	0.2	1	0.7	-0.154902	0.11	-0.958607	3.29	0.517196
7000	397	70	300	4	25	15	941	2.97359	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	405	70	300	4	25	19	2097	3.3216	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	407	70	300	4	25	12	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	414	70	300	4	25	30	55330	4.74296	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0.44	-0.356547
7000	415	70	300	4	25	19	3166	3.50051	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	416	70	300	4	25	20	2146	3.33163	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	422	70	300	4	25	27	13491	4.13004	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
7000	423	70	300	4	25	13	1535	3.18611	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	426	70	300	4	25	17	2863	3.45682	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
7000	427	70	300	4	25	16	2481	3.39463	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	428	70	300	4	25	25	10826	4.03447	5	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	430	70	300	4	25	23	7345	3.86599	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.08	-1.09691
7000	432	70	300	4	25	17	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.19	-0.721246
7000	437	70	300	4	25	23	5519	3.74186	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
7000	440	70	300	4	25	23	46655	4.6689	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	0.39	-0.408935
7000	444	70	300	4	25	27	22055	4.34351	5	1	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.02	-1.69897	0.42	-0.376751
7000	448	70	300	4	25	21	2640	3.4216	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	451	70	300	4	25	15	691	2.83948	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	452	70	300	4	25	14	1592	3.20194	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
7000	463	70	300	4	25	23	32467	4.51144	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.26	-0.585027
7000	467	70	300	4	25	29	16073	4.2061	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.01	-2	0.16	-0.79588
7000	468	70	300	4	25	19	2956	3.4707	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
7000	470	70	300	4	25	29	116648	5.06688	6	1	0	6	0.166667	6	0.166667	1	1.14	0.0569049	0.14	-0.853872	3.16	0.499687
7000	474	70	300	4	25	18	4167	3.61982	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	486	70	300	4	25	22	7678	3.88525	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.26	-0.585027
7000	492	70	300	4	25	13	771	2.88705	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	493	70	300	4	25	20	3351	3.52517	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	495	70	300	4	25	19	9287	3.96788	4	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
7000	496	70	300	4	25	33	40311	4.60542	5	1	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.04	-1.39794	0.32	-0.49485
7000	500	70	300	4	25	19	2483	3.39498	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	508	70	300	4	25	21	4049	3.60735	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	520	70	300	4	25	28	14060	4.14799	5	1	0	8	0.125	8	0.125	1	0.18	-0.744727	0.01	-2	0.14	-0.853872
7000	521	70	300	4	25	31	93663	4.97157	5	1	0	10	0.1	10	0.1	1	1.2	0.0791812	0.11	-0.958607	0.64	-0.19382
7000	527	70	300	4	25	20	4084	3.61109	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	531	70	300	4	25	34	29683	4.47251	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.03	-1.52288	0.25	-0.60206
7000	535	70	300	4	25	15	2684	3.42878	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	541	70	300	4	25	20	1087	3.03623	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
7000	542	70	300	4	25	25	27651	4.44171	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0.25	-0.60206
7000	545	70	300	4	25	23	5985	3.77706	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
7000	547	70	300	4	25	12	291	2.46389	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	549	70	300	4	25	16	1972	3.29491	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	553	70	300	4	25	15	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	560	70	300	4	25	13	603	2.78032	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	566	70	300	4	25	14	391	2.59218	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	567	70	300	4	25	22	11239	4.05073	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.08	-1.09691
7000	569	70	300	4	25	22	20294	4.30737	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.19	-0.721246
7000	570	70	300	4	25	15	1221	3.08672	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	581	70	300	4	25	25	36778	4.56559	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.03	-1.52288	0.58	-0.236572
7000	586	70	300	4	25	24	38883	4.58976	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.04	-1.39794	0.36	-0.443697
7000	587	70	300	4	25	22	42559	4.62899	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.4	-0.39794
7000	594	70	300	4	25	25	66868	4.82522	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.11	-0.958607	0.58	-0.236572
7000	595	70	300	4	25	30	26614	4.42511	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
7000	600	70	300	4	25	34	69947	4.84477	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.56	-0.251812
7000	606	70	300	4	25	29	35427	4.54933	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
7000	607	70	300	4	25	25	6025	3.77996	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.07	-1.1549
7000	608	70	300	4	25	12	669	2.82543	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	622	70	300	4	25	29	10735	4.0308	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.11	-0.958607
7000	623	70	300	4	25	23	15013	4.17647	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
7000	625	70	300	4	25	24	23907	4.37853	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.22	-0.657577
7000	633	70	300	4	25	27	126219	5.10112	6	1	0	7	0.142857	7	0.142857	1	2.05	0.311754	0.22	-0.657577	0.98	-0.00877392
7000	636	70	300	4	25	21	17041	4.2315	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.01	-2	0.15	-0.823909
7000	644	70	300	4	25	20	4402	3.64365	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.03	-1.52288
7000	646	70	300	4	25	18	3604	3.55678	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	648	70	300	4	25	25	200810	5.30279	6	1	0	4	0.25	4	0.25	1	1.94	0.287802	0.31	-0.508638	1.1	0.0413927
7000	650	70	300	4	25	33	64502	4.80957	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	2.16	0.334454
7000	652	70	300	4	25	20	6367	3.80393	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
7000	654	70	300	4	25	19	5634	3.75082	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.09	-1.04576
7000	655	70	300	4	25	22	2571	3.4101	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
7000	656	70	300	4	25	32	18450	4.266	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.03	-1.52288	0.19	-0.721246
7000	657	70	300	4	25	19	19601	4.29228	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
7000	661	70	300	4	25	27	42007	4.62332	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0.33	-0.481486
7000	668	70	300	4	25	20	4193	3.62252	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	675	70	300	4	25	22	36119	4.55774	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.33	-0.481486
7000	676	70	300	4	25	29	37552	4.57463	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.32	-0.49485
7000	678	70	300	4	25	16	333	2.52244	3	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
7000	681	70	300	4	25	27	11507	4.06096	5	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	1.07	0.0293838
7000	683	70	300	4	25	27	22445	4.35112	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.22	-0.657577
7000	685	70	300	4	25	19	5192	3.71533	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.11	-0.958607
7000	703	70	300	4	25	25	33081	4.51958	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.3	-0.522879
7000	705	70	300	4	25	27	10326	4.01393	5	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.1	-1
7000	711	70	300	4	25	23	12236	4.08764	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
7000	712	70	300	4	25	30	299733	5.47673	6	1	0	6	0.166667	6	0.166667	1	2.95	0.469822	0.53	-0.275724	1.48	0.170262
7000	714	70	300	4	25	19	6148	3.78873	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.06	-1.22185
7000	716	70	300	4	25	31	270698	5.43249	6	1	0	7	0.142857	7	0.142857	1	1.97	0.294466	0.46	-0.337242	45.74	1.6603
7000	718	70	300	4	25	26	7822	3.89332	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.08	-1.09691
7000	723	70	300	4	25	21	15189	4.18153	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.15	-0.823909
7000	730	70	300	4	25	27	23308	4.36751	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
7000	736	70	300	4	25	41	91442	4.96115	5	1	0	16	0.0625	16	0.0625	1	1.44	0.158362	0.11	-0.958607	0.66	-0.180456
7000	741	70	300	4	25	24	85823	4.9336	5	1	0	4	0.25	4	0.25	1	0.66	-0.180456	0.13	-0.886057	0.79	-0.102373
7000	742	70	300	4	25	25	18903	4.27653	5	1	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
7000	747	70	300	4	25	20	628	2.79796	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
7000	753	70	300	4	25	32	132476	5.12214	6	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.15	-0.823909	5.87	0.768638
7000	755	70	300	4	25	30	42173	4.62503	5	1	0	8	0.125	8	0.125	1	0.38	-0.420216	0.08	-1.09691	0.4	-0.39794
7000	761	70	300	4	25	23	25400	4.40483	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	3.11	0.49276
7000	765	70	300	4	25	18	6671	3.82419	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.12	-0.920819
7000	773	70	300	4	25	13	1943	3.28847	4	1	0	2	0.5	2	0.5	1	0	0	0.01	-2	0.02	-1.69897
7000	774	70	300	4	25	15	552	2.74194	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	775	70	300	4	25	27	160134	5.20448	6	1	0	6	0.166667	6	0.166667	1	1.3	0.113943	0.18	-0.744727	0.4	-0.39794
7000	776	70	300	4	25	20	1002	3.00087	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
7000	780	70	300	4	25	18	2082	3.31848	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	782	70	300	4	25	16	811	2.90902	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	784	70	300	4	25	28	44663	4.64995	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.05	-1.30103	0.38	-0.420216
7000	785	70	300	4	25	34	43578	4.63927	5	1	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.05	-1.30103	0.42	-0.376751
7000	786	70	300	4	25	15	3671	3.56478	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	788	70	300	4	25	28	14865	4.17216	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.02	-1.69897	0.16	-0.79588
7000	800	70	300	4	25	28	59789	4.77662	5	1	0	6	0.166667	6	0.166667	1	0.59	-0.229148	0.07	-1.1549	0.49	-0.309804
7000	802	70	300	4	25	26	10649	4.02731	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.31	-0.508638
7000	803	70	300	4	25	25	63498	4.80276	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.07	-1.1549	0.62	-0.207608
7000	807	70	300	4	25	34	512411	5.70962	6	1	0	7	0.142857	7	0.142857	1	4.79	0.680336	0.7	-0.154902	35.99	1.55618
7000	810	70	300	4	25	23	5437	3.73536	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	815	70	300	4	25	28	105910	5.02494	6	1	0	5	0.2	5	0.2	1	1.14	0.0569049	0.12	-0.920819	0.85	-0.0705811
7000	817	70	300	4	25	23	9737	3.98843	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.02	-1.69897	0.1	-1
7000	818	70	300	4	25	39	394677	5.59624	6	1	0	10	0.1	10	0.1	1	4.4	0.643453	0.69	-0.161151	136.22	2.13424
7000	819	70	300	4	25	14	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
