4000	28	70	300	4	25	67	3259837	6.5132	7	1	0	15	0.0666667	15	0.0666667	1	84.81	1.92845	31.49	1.49817	63.69	1.80407
4000	30	70	300	4	25	85	2473435	6.3933	7	1	0	20	0.05	20	0.05	1	64.22	1.80767	26.2	1.4183	46.98	1.67191
4000	33	70	300	4	25	73	210066	5.32236	6	1	0	24	0.0416667	24	0.0416667	1	4.88	0.68842	0.4	-0.39794	1.56	0.193125
4000	34	70	300	4	25	50	107090	5.02975	6	1	0	17	0.0588235	17	0.0588235	1	1.65	0.217484	0.13	-0.886057	0.72	-0.142668
4000	37	70	300	4	25	65	982378	5.99228	6	1	0	25	0.04	25	0.04	1	29.36	1.46776	1.03	0.0128372	7.75	0.889302
4000	38	70	300	4	25	56	19959	4.30014	5	1	0	27	0.037037	27	0.037037	1	0.39	-0.408935	0.04	-1.39794	0.17	-0.769551
4000	39	70	300	4	25	68	494871	5.69449	6	1	0	18	0.0555556	18	0.0555556	1	6.77	0.830589	2.32	0.365488	6.14	0.788168
4000	44	70	300	4	25	77	10394447	7.0168	8	1	0	23	0.0434783	23	0.0434783	1	214.53	2.33149	42.18	1.62511	123.59	2.09198
4000	45	70	300	4	25	74	2447354	6.3887	7	1	0	22	0.0454545	22	0.0454545	1	47.3	1.67486	10.41	1.01745	32.82	1.51614
4000	49	70	300	4	25	51	278140	5.44426	6	1	0	18	0.0555556	18	0.0555556	1	7.32	0.864511	0.4	-0.39794	3.17	0.501059
4000	50	70	300	4	25	79	1491851	6.17373	7	1	0	27	0.037037	27	0.037037	1	20.55	1.31281	8.93	0.950851	24.83	1.39498
4000	55	70	300	4	25	75	1767776	6.24743	7	1	0	23	0.0434783	23	0.0434783	1	53.07	1.72485	8.08	0.907411	26.33	1.42045
4000	56	70	300	4	25	86	306055	5.4858	6	1	0	34	0.0294118	34	0.0294118	1	7.26	0.860937	0.49	-0.309804	1.49	0.173186
4000	57	70	300	4	25	42	84614	4.92744	5	1	0	11	0.0909091	11	0.0909091	1	1.75	0.243038	0.15	-0.823909	1.7	0.230449
4000	58	70	300	4	25	70	126357	5.1016	6	1	0	24	0.0416667	24	0.0416667	1	3.72	0.570543	0.19	-0.721246	2.67	0.426511
4000	60	70	300	4	25	63	751820	5.87611	6	1	0	17	0.0588235	17	0.0588235	1	12.53	1.09795	0.9	-0.0457575	6.51	0.813581
4000	61	70	300	4	25	76	1949837	6.29	7	1	0	22	0.0454545	22	0.0454545	1	49.15	1.69152	20.4	1.30963	34.31	1.53542
4000	62	70	300	4	25	63	101199	5.00518	6	1	0	20	0.05	20	0.05	1	1.69	0.227887	0.2	-0.69897	1.86	0.269513
4000	63	70	300	4	25	80	477653	5.67911	6	1	0	30	0.0333333	30	0.0333333	1	15.57	1.19229	3.95	0.596597	7.47	0.873321
4000	66	70	300	4	25	61	644026	5.8089	6	1	0	20	0.05	20	0.05	1	15.77	1.19783	1.64	0.214844	7.98	0.902003
4000	67	70	300	4	25	47	35119	4.54554	5	1	0	14	0.0714286	14	0.0714286	1	0.52	-0.283997	0.04	-1.39794	0.77	-0.113509
4000	69	70	300	4	25	58	459075	5.66188	6	1	0	14	0.0714286	14	0.0714286	1	9.33	0.969882	1.03	0.0128372	4.36	0.639486
4000	72	70	300	4	25	62	84488	4.9268	5	1	0	19	0.0526316	19	0.0526316	1	2.13	0.32838	0.15	-0.823909	1.7	0.230449
4000	73	70	300	4	25	54	491763	5.69176	6	1	0	14	0.0714286	14	0.0714286	1	11.76	1.07041	0.6	-0.221849	4.63	0.665581
4000	74	70	300	4	25	56	133029	5.12395	6	1	0	18	0.0555556	18	0.0555556	1	3.61	0.557507	0.25	-0.60206	1.16	0.064458
4000	79	70	300	4	25	60	535634	5.72887	6	1	0	18	0.0555556	18	0.0555556	1	11.68	1.06744	0.86	-0.0655015	4.54	0.657056
4000	81	70	300	4	25	64	814800	5.91105	6	1	0	21	0.047619	21	0.047619	1	14.59	1.16406	0.93	-0.0315171	5.74	0.758912
4000	82	70	300	4	25	60	480148	5.68138	6	1	0	14	0.0714286	14	0.0714286	1	11.29	1.05269	2.59	0.4133	19.49	1.28981
4000	83	70	300	4	25	62	683621	5.83482	6	1	0	19	0.0526316	19	0.0526316	1	11.58	1.06371	2.24	0.350248	8.12	0.909556
4000	85	70	300	4	25	58	2860115	6.45638	7	1	0	17	0.0588235	17	0.0588235	1	77.43	1.88891	12.56	1.09899	45.85	1.66134
4000	86	70	300	4	25	42	62425	4.79536	5	1	0	15	0.0666667	15	0.0666667	1	0.75	-0.124939	0.08	-1.09691	0.81	-0.091515
4000	88	70	300	4	25	77	924569	5.96594	6	1	0	23	0.0434783	23	0.0434783	1	26.49	1.42308	4.29	0.632457	12.81	1.10755
4000	89	70	300	4	25	43	169082	5.2281	6	1	0	12	0.0833333	12	0.0833333	1	2.21	0.344392	0.22	-0.657577	1.43	0.155336
4000	90	70	300	4	25	70	570705	5.75641	6	1	0	38	0.0263158	38	0.0263158	1	8.44	0.926342	0.41	-0.387216	3.19	0.503791
4000	91	70	300	4	25	60	308849	5.48975	6	1	0	21	0.047619	21	0.047619	1	4.8	0.681241	0.58	-0.236572	1.01	0.00432137
4000	92	70	300	4	25	56	236347	5.37355	6	1	0	21	0.047619	21	0.047619	1	3.3	0.518514	0.32	-0.49485	0.81	-0.091515
4000	94	70	300	4	25	53	91970	4.96365	5	1	0	16	0.0625	16	0.0625	1	2.15	0.332438	0.12	-0.920819	0.91	-0.0409586
4000	95	70	300	4	25	72	757750	5.87953	6	1	0	28	0.0357143	28	0.0357143	1	21.78	1.33806	2.26	0.354108	9.85	0.993436
4000	96	70	300	4	25	62	695449	5.84227	6	1	0	17	0.0588235	17	0.0588235	1	16.04	1.2052	2.87	0.457882	8.46	0.92737
4000	99	70	300	4	25	71	181181	5.25811	6	1	0	30	0.0333333	30	0.0333333	1	5.38	0.730782	0.23	-0.638272	1.45	0.161368
4000	100	70	300	4	25	53	106196	5.02611	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.12	-0.920819	2.58	0.41162
4000	101	70	300	4	25	55	410583	5.6134	6	1	0	16	0.0625	16	0.0625	1	9.21	0.96426	1.13	0.0530784	4.54	0.657056
4000	102	70	300	4	25	66	320440	5.50575	6	1	0	22	0.0454545	22	0.0454545	1	4.33	0.636488	0.54	-0.267606	3.18	0.502427
4000	104	70	300	4	25	62	88237	4.94565	5	1	0	22	0.0454545	22	0.0454545	1	2.59	0.4133	0.13	-0.886057	1.71	0.232996
4000	105	70	300	4	25	73	942705	5.97438	6	1	0	27	0.037037	27	0.037037	1	25.39	1.40466	4.97	0.696356	15.38	1.18696
4000	106	70	300	4	25	76	269672	5.43084	6	1	0	25	0.04	25	0.04	1	12.6	1.10037	0.52	-0.283997	2.74	0.437751
4000	108	70	300	4	25	53	159005	5.20141	6	1	0	20	0.05	20	0.05	1	3.45	0.537819	0.23	-0.638272	2.18	0.338456
4000	109	70	300	4	25	71	1007276	6.00315	7	1	0	24	0.0416667	24	0.0416667	1	29.93	1.47611	1.28	0.10721	23.63	1.37346
4000	110	70	300	4	25	60	41054	4.61336	5	1	0	21	0.047619	21	0.047619	1	0.75	-0.124939	0.07	-1.1549	0.38	-0.420216
4000	113	70	300	4	25	55	508059	5.70591	6	1	0	20	0.05	20	0.05	1	6.27	0.797268	0.51	-0.29243	3.14	0.49693
4000	114	70	300	4	25	67	80597	4.90632	5	1	0	22	0.0454545	22	0.0454545	1	2.97	0.472756	0.16	-0.79588	1.66	0.220108
4000	116	70	300	4	25	54	52289	4.71841	5	1	0	18	0.0555556	18	0.0555556	1	0.96	-0.0177288	0.07	-1.1549	0.44	-0.356547
4000	119	70	300	4	25	72	456921	5.65984	6	1	0	29	0.0344828	29	0.0344828	1	7.89	0.897077	2.18	0.338456	5.29	0.723456
4000	120	70	300	4	25	80	745902	5.87268	6	1	0	24	0.0416667	24	0.0416667	1	20.71	1.31618	4.59	0.661813	12.76	1.10585
4000	121	70	300	4	25	56	57469	4.75943	5	1	0	19	0.0526316	19	0.0526316	1	1.29	0.11059	0.1	-1	0.52	-0.283997
4000	126	70	300	4	25	73	249978	5.3979	6	1	0	31	0.0322581	31	0.0322581	1	7.66	0.884229	0.33	-0.481486	2.31	0.363612
4000	128	70	300	4	25	83	339822	5.53125	6	1	0	35	0.0285714	35	0.0285714	1	9.87	0.994317	0.68	-0.167491	2.55	0.40654
4000	131	70	300	4	25	55	212197	5.32674	6	1	0	22	0.0454545	22	0.0454545	1	4.3	0.633468	0.3	-0.522879	0.77	-0.113509
4000	133	70	300	4	25	60	305710	5.48531	6	1	0	18	0.0555556	18	0.0555556	1	6.58	0.818226	0.5	-0.30103	2.27	0.356026
4000	134	70	300	4	25	69	5269747	6.72179	7	1	0	19	0.0526316	19	0.0526316	1	121.36	2.08408	15.04	1.17725	70.32	1.84708
4000	136	70	300	4	25	55	92071	4.96412	5	1	0	21	0.047619	21	0.047619	1	1.21	0.0827854	0.15	-0.823909	1.14	0.0569049
4000	137	70	300	4	25	62	198446	5.29764	6	1	0	22	0.0454545	22	0.0454545	1	3.81	0.580925	0.36	-0.443697	1.52	0.181844
4000	141	70	300	4	25	81	1062800	6.02645	7	1	0	33	0.030303	33	0.030303	1	16.21	1.20978	1.43	0.155336	6.2	0.792392
4000	145	70	300	4	25	82	350777	5.54503	6	1	0	34	0.0294118	34	0.0294118	1	4.81	0.682145	0.45	-0.346787	1.37	0.136721
4000	146	70	300	4	25	68	110691	5.04411	6	1	0	25	0.04	25	0.04	1	2.49	0.396199	0.2	-0.69897	1.63	0.212188
4000	147	70	300	4	25	64	1518976	6.18155	7	1	0	19	0.0526316	19	0.0526316	1	35.09	1.54518	2.17	0.33646	21.91	1.34064
4000	153	70	300	4	25	61	322556	5.50861	6	1	0	26	0.0384615	26	0.0384615	1	6.17	0.790285	0.4	-0.39794	0.74	-0.130768
4000	156	70	300	4	25	57	106323	5.02663	6	1	0	23	0.0434783	23	0.0434783	1	1.32	0.120574	0.17	-0.769551	0.91	-0.0409586
4000	158	70	300	4	25	59	236879	5.37453	6	1	0	19	0.0526316	19	0.0526316	1	4.74	0.675778	0.43	-0.366532	1.9	0.278754
4000	159	70	300	4	25	55	44255	4.64596	5	1	0	21	0.047619	21	0.047619	1	0.99	-0.00436481	0.06	-1.22185	0.72	-0.142668
4000	160	70	300	4	25	67	225825	5.35377	6	1	0	21	0.047619	21	0.047619	1	3.81	0.580925	0.43	-0.366532	0.98	-0.00877392
4000	163	70	300	4	25	73	1804462	6.25635	7	1	0	19	0.0526316	19	0.0526316	1	31.39	1.49679	2.25	0.352183	54.07	1.73296
4000	164	70	300	4	25	52	53954	4.73202	5	1	0	19	0.0526316	19	0.0526316	1	0.89	-0.05061	0.08	-1.09691	0.42	-0.376751
4000	166	70	300	4	25	55	115189	5.06141	6	1	0	21	0.047619	21	0.047619	1	2.19	0.340444	0.15	-0.823909	2.66	0.424882
4000	167	70	300	4	25	69	4184950	6.62169	7	1	0	18	0.0555556	18	0.0555556	1	104.48	2.01903	47.65	1.67806	79.22	1.89883
4000	170	70	300	4	25	52	331452	5.52042	6	1	0	16	0.0625	16	0.0625	1	6.45	0.80956	0.67	-0.173925	1.08	0.0334238
4000	172	70	300	4	25	61	699691	5.84491	6	1	0	17	0.0588235	17	0.0588235	1	10.96	1.03981	1.65	0.217484	8.35	0.921686
4000	173	70	300	4	25	68	159007	5.20142	6	1	0	23	0.0434783	23	0.0434783	1	3.12	0.494155	0.26	-0.585027	3.08	0.488551
4000	181	70	300	4	25	81	482207	5.68323	6	1	0	33	0.030303	33	0.030303	1	11.17	1.04805	1.75	0.243038	5.68	0.754348
4000	183	70	300	4	25	61	121022	5.08286	6	1	0	30	0.0333333	30	0.0333333	1	2.82	0.450249	0.19	-0.721246	2.42	0.383815
4000	184	70	300	4	25	60	339553	5.53091	6	1	0	19	0.0526316	19	0.0526316	1	5.2	0.716003	0.42	-0.376751	1.38	0.139879
4000	185	70	300	4	25	65	60891	4.78455	5	1	0	33	0.030303	33	0.030303	1	1.31	0.117271	0.08	-1.09691	0.43	-0.366532
4000	188	70	300	4	25	57	308843	5.48974	6	1	0	19	0.0526316	19	0.0526316	1	8.23	0.9154	0.58	-0.236572	3.13	0.495544
4000	190	70	300	4	25	71	52631	4.72124	5	1	0	35	0.0285714	35	0.0285714	1	1.25	0.09691	0.06	-1.22185	0.39	-0.408935
4000	191	70	300	4	25	53	92026	4.96391	5	1	0	14	0.0714286	14	0.0714286	1	1.71	0.232996	0.13	-0.886057	0.78	-0.107905
4000	192	70	300	4	25	53	249578	5.39721	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.27	-0.568636	1.61	0.206826
4000	194	70	300	4	25	69	1624815	6.2108	7	1	0	25	0.04	25	0.04	1	49.44	1.69408	7.98	0.902003	24.45	1.38828
4000	196	70	300	4	25	64	430196	5.63367	6	1	0	21	0.047619	21	0.047619	1	6.77	0.830589	1.36	0.133539	4.43	0.646404
4000	199	70	300	4	25	67	3519412	6.54647	7	1	0	18	0.0555556	18	0.0555556	1	117.46	2.06989	21.22	1.32675	55.49	1.74421
4000	200	70	300	4	25	64	1663975	6.22115	7	1	0	16	0.0625	16	0.0625	1	32.33	1.50961	5.49	0.739572	21.01	1.32243
4000	201	70	300	4	25	59	52296	4.71847	5	1	0	21	0.047619	21	0.047619	1	1.23	0.0899051	0.07	-1.1549	0.89	-0.05061
4000	203	70	300	4	25	73	1138503	6.05633	7	1	0	22	0.0454545	22	0.0454545	1	36.62	1.56372	1.4	0.146128	26.14	1.41731
4000	205	70	300	4	25	55	288894	5.46074	6	1	0	19	0.0526316	19	0.0526316	1	4.14	0.617	0.57	-0.244125	2.73	0.436163
4000	206	70	300	4	25	70	188579	5.27549	6	1	0	23	0.0434783	23	0.0434783	1	3.79	0.578639	0.3	-0.522879	1.44	0.158362
4000	208	70	300	4	25	57	771813	5.88751	6	1	0	17	0.0588235	17	0.0588235	1	9.56	0.980458	0.92	-0.0362122	6.24	0.795185
4000	210	70	300	4	25	59	971136	5.98728	6	1	0	18	0.0555556	18	0.0555556	1	24.07	1.38148	1.8	0.255273	12.03	1.08027
4000	211	70	300	4	25	68	842723	5.92568	6	1	0	21	0.047619	21	0.047619	1	29.87	1.47524	1.02	0.00860017	3.5	0.544068
4000	212	70	300	4	25	53	104810	5.0204	6	1	0	19	0.0526316	19	0.0526316	1	1.43	0.155336	0.13	-0.886057	0.76	-0.119186
4000	213	70	300	4	25	50	254375	5.40547	6	1	0	12	0.0833333	12	0.0833333	1	4.96	0.695482	0.29	-0.537602	2.21	0.344392
4000	214	70	300	4	25	82	446208	5.64954	6	1	0	21	0.047619	21	0.047619	1	12.31	1.09026	3.67	0.564666	7.2	0.857332
4000	215	70	300	4	25	70	78236	4.89341	5	1	0	35	0.0285714	35	0.0285714	1	1.69	0.227887	0.08	-1.09691	0.53	-0.275724
4000	216	70	300	4	25	72	294555	5.46917	6	1	0	27	0.037037	27	0.037037	1	9.08	0.958086	0.47	-0.327902	2.37	0.374748
4000	218	70	300	4	25	77	75601	4.87853	5	1	0	34	0.0294118	34	0.0294118	1	2.16	0.334454	0.1	-1	0.65	-0.187087
4000	219	70	300	4	25	84	587029	5.76866	6	1	0	37	0.027027	37	0.027027	1	13.09	1.11694	2	0.30103	6.61	0.820201
4000	227	70	300	4	25	66	4208200	6.6241	7	1	0	20	0.05	20	0.05	1	125.6	2.09899	7.39	0.868644	144.96	2.16125
4000	229	70	300	4	25	60	221529	5.34543	6	1	0	16	0.0625	16	0.0625	1	4.58	0.660865	0.28	-0.552842	1.61	0.206826
4000	230	70	300	4	25	62	304296	5.4833	6	1	0	22	0.0454545	22	0.0454545	1	8.48	0.928396	0.47	-0.327902	2.97	0.472756
4000	232	70	300	4	25	58	455267	5.65827	6	1	0	20	0.05	20	0.05	1	14.01	1.14644	0.67	-0.173925	4.01	0.603144
4000	233	70	300	4	25	62	530071	5.72433	6	1	0	21	0.047619	21	0.047619	1	10.97	1.04021	0.57	-0.244125	1.9	0.278754
4000	236	70	300	4	25	67	1005103	6.00221	7	1	0	24	0.0416667	24	0.0416667	1	16.06	1.20575	2.74	0.437751	12.72	1.10449
4000	237	70	300	4	25	58	187851	5.27381	6	1	0	21	0.047619	21	0.047619	1	4.52	0.655138	0.24	-0.619789	0.65	-0.187087
4000	240	70	300	4	25	63	135514	5.13198	6	1	0	24	0.0416667	24	0.0416667	1	2.47	0.392697	0.16	-0.79588	2.78	0.444045
4000	241	70	300	4	25	85	352273	5.54688	6	1	0	29	0.0344828	29	0.0344828	1	8.31	0.919601	0.57	-0.244125	3.07	0.487138
4000	245	70	300	4	25	63	28950	4.46165	5	1	0	23	0.0434783	23	0.0434783	1	0.67	-0.173925	0.05	-1.30103	0.27	-0.568636
4000	246	70	300	4	25	74	955377	5.98017	6	1	0	21	0.047619	21	0.047619	1	13.34	1.12516	6.79	0.83187	16.29	1.21192
4000	248	70	300	4	25	54	72996	4.8633	5	1	0	15	0.0666667	15	0.0666667	1	1.19	0.075547	0.14	-0.853872	1.68	0.225309
4000	251	70	300	4	25	53	214409	5.33124	6	1	0	15	0.0666667	15	0.0666667	1	4.43	0.646404	0.43	-0.366532	1.13	0.0530784
4000	253	70	300	4	25	64	538045	5.73082	6	1	0	24	0.0416667	24	0.0416667	1	10.14	1.00604	0.63	-0.200659	2.14	0.330414
4000	256	70	300	4	25	78	1090044	6.03744	7	1	0	21	0.047619	21	0.047619	1	34.92	1.54307	6	0.778151	14.42	1.15897
4000	257	70	300	4	25	81	218187	5.33883	6	1	0	26	0.0384615	26	0.0384615	1	5.49	0.739572	0.35	-0.455932	1.02	0.00860017
4000	260	70	300	4	25	71	64772	4.81139	5	1	0	35	0.0285714	35	0.0285714	1	1.53	0.184691	0.11	-0.958607	0.73	-0.136677
4000	261	70	300	4	25	58	215309	5.33306	6	1	0	20	0.05	20	0.05	1	4.16	0.619093	0.37	-0.431798	1.87	0.271842
4000	263	70	300	4	25	65	673094	5.82808	6	1	0	17	0.0588235	17	0.0588235	1	14.27	1.15442	3.51	0.545307	10.08	1.00346
4000	264	70	300	4	25	46	18424	4.26538	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0.04	-1.39794	0.17	-0.769551
4000	266	70	300	4	25	66	293882	5.46817	6	1	0	20	0.05	20	0.05	1	5.64	0.751279	0.42	-0.376751	1.11	0.045323
4000	267	70	300	4	25	49	111273	5.04639	6	1	0	13	0.0769231	13	0.0769231	1	0.98	-0.00877392	0.14	-0.853872	0.83	-0.0809219
4000	272	70	300	4	25	70	566594	5.75327	6	1	0	22	0.0454545	22	0.0454545	1	10.14	1.00604	0.68	-0.167491	4.54	0.657056
4000	275	70	300	4	25	58	19399	4.28778	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.03	-1.52288	0.2	-0.69897
4000	276	70	300	4	25	86	374362	5.57329	6	1	0	35	0.0285714	35	0.0285714	1	16.43	1.21564	0.58	-0.236572	1.02	0.00860017
4000	277	70	300	4	25	54	215338	5.33312	6	1	0	20	0.05	20	0.05	1	2.77	0.44248	0.25	-0.60206	0.73	-0.136677
4000	278	70	300	4	25	62	99455	4.99763	5	1	0	24	0.0416667	24	0.0416667	1	1.44	0.158362	0.17	-0.769551	1.41	0.149219
4000	279	70	300	4	25	78	147083	5.16756	6	1	0	31	0.0322581	31	0.0322581	1	5.05	0.703291	0.21	-0.677781	2.97	0.472756
4000	280	70	300	4	25	86	745610	5.87251	6	1	0	46	0.0217391	46	0.0217391	1	24.42	1.38775	3.54	0.549003	9.33	0.969882
4000	283	70	300	4	25	59	85516	4.93205	5	1	0	18	0.0555556	18	0.0555556	1	2.19	0.340444	0.18	-0.744727	1.14	0.0569049
4000	284	70	300	4	25	65	185728	5.26888	6	1	0	27	0.037037	27	0.037037	1	4.37	0.640481	0.22	-0.657577	0.51	-0.29243
4000	288	70	300	4	25	61	498707	5.69785	6	1	0	16	0.0625	16	0.0625	1	9.2	0.963788	3.24	0.510545	7.75	0.889302
4000	289	70	300	4	25	58	435672	5.63916	6	1	0	20	0.05	20	0.05	1	16.66	1.22167	1.28	0.10721	4.73	0.674861
4000	290	70	300	4	25	74	263212	5.42031	6	1	0	32	0.03125	32	0.03125	1	6.11	0.786041	0.46	-0.337242	1.51	0.178977
4000	292	70	300	4	25	64	875057	5.94204	6	1	0	23	0.0434783	23	0.0434783	1	16.25	1.21085	2.19	0.340444	8.66	0.937518
4000	294	70	300	4	25	81	419250	5.62247	6	1	0	27	0.037037	27	0.037037	1	11.37	1.05576	1.38	0.139879	5.61	0.748963
4000	295	70	300	4	25	75	131573	5.11917	6	1	0	29	0.0344828	29	0.0344828	1	3.2	0.50515	0.23	-0.638272	1.37	0.136721
4000	296	70	300	4	25	56	113413	5.05466	6	1	0	23	0.0434783	23	0.0434783	1	2.07	0.31597	0.14	-0.853872	1.4	0.146128
4000	298	70	300	4	25	49	135162	5.13085	6	1	0	14	0.0714286	14	0.0714286	1	1.74	0.240549	0.16	-0.79588	1.07	0.0293838
4000	301	70	300	4	25	85	1460564	6.16452	7	1	0	43	0.0232558	43	0.0232558	1	49.72	1.69653	1.45	0.161368	51.29	1.71003
4000	302	70	300	4	25	42	32839	4.51639	5	1	0	16	0.0625	16	0.0625	1	0.4	-0.39794	0.04	-1.39794	0.3	-0.522879
4000	304	70	300	4	25	59	205259	5.3123	6	1	0	19	0.0526316	19	0.0526316	1	3.3	0.518514	0.26	-0.585027	0.78	-0.107905
4000	306	70	300	4	25	69	208083	5.31824	6	1	0	19	0.0526316	19	0.0526316	1	5.62	0.749736	0.37	-0.431798	2.56	0.40824
4000	310	70	300	4	25	56	867072	5.93806	6	1	0	16	0.0625	16	0.0625	1	10.4	1.01703	1.04	0.0170333	9.75	0.989005
4000	311	70	300	4	25	53	172507	5.23681	6	1	0	15	0.0666667	15	0.0666667	1	1.46	0.164353	0.33	-0.481486	3.62	0.558709
4000	312	70	300	4	25	80	4309884	6.63447	7	1	0	29	0.0344828	29	0.0344828	1	127.54	2.10565	18.69	1.27161	50.06	1.69949
4000	314	70	300	4	25	71	1552266	6.19097	7	1	0	19	0.0526316	19	0.0526316	1	47.02	1.67228	8.1	0.908485	19.43	1.28847
4000	315	70	300	4	25	69	2445533	6.38837	7	1	0	22	0.0454545	22	0.0454545	1	72.33	1.85932	2.59	0.4133	76.05	1.8811
4000	316	70	300	4	25	63	490527	5.69066	6	1	0	20	0.05	20	0.05	1	9.51	0.978181	1.71	0.232996	5.83	0.765669
4000	317	70	300	4	25	58	334088	5.52386	6	1	0	20	0.05	20	0.05	1	9.19	0.963316	0.59	-0.229148	3.24	0.510545
4000	318	70	300	4	25	64	129170	5.11116	6	1	0	21	0.047619	21	0.047619	1	2.32	0.365488	0.24	-0.619789	0.91	-0.0409586
4000	319	70	300	4	25	53	72200	4.85854	5	1	0	14	0.0714286	14	0.0714286	1	1.28	0.10721	0.12	-0.920819	1.67	0.222716
4000	320	70	300	4	25	85	663696	5.82197	6	1	0	33	0.030303	33	0.030303	1	15.76	1.19756	0.93	-0.0315171	5.88	0.769377
4000	321	70	300	4	25	76	595621	5.77497	6	1	0	32	0.03125	32	0.03125	1	26.93	1.43024	0.67	-0.173925	3.61	0.557507
4000	322	70	300	4	25	59	173882	5.24025	6	1	0	17	0.0588235	17	0.0588235	1	2.86	0.456366	0.29	-0.537602	1.13	0.0530784
4000	323	70	300	4	25	64	414767	5.6178	6	1	0	20	0.05	20	0.05	1	8.66	0.937518	2.04	0.30963	4.73	0.674861
4000	327	70	300	4	25	61	440443	5.64389	6	1	0	17	0.0588235	17	0.0588235	1	9.49	0.977266	1.66	0.220108	5.75	0.759668
4000	331	70	300	4	25	59	536901	5.72989	6	1	0	16	0.0625	16	0.0625	1	11.79	1.07151	0.77	-0.113509	2.23	0.348305
4000	333	70	300	4	25	66	395545	5.5972	6	1	0	18	0.0555556	18	0.0555556	1	8.54	0.931458	1.14	0.0569049	4.09	0.611723
4000	335	70	300	4	25	68	184553	5.26612	6	1	0	19	0.0526316	19	0.0526316	1	5.66	0.752816	0.3	-0.522879	4.34	0.63749
4000	337	70	300	4	25	60	351030	5.54534	6	1	0	18	0.0555556	18	0.0555556	1	6.34	0.802089	0.53	-0.275724	3.97	0.598791
4000	338	70	300	4	25	60	437869	5.64134	6	1	0	20	0.05	20	0.05	1	8.3	0.919078	0.95	-0.0222764	4.2	0.623249
4000	340	70	300	4	25	70	1099595	6.04123	7	1	0	23	0.0434783	23	0.0434783	1	53.03	1.72452	3.71	0.569374	11.84	1.07335
4000	343	70	300	4	25	75	410210	5.61301	6	1	0	31	0.0322581	31	0.0322581	1	11.75	1.07004	1.1	0.0413927	4.88	0.68842
4000	345	70	300	4	25	51	104181	5.01779	6	1	0	14	0.0714286	14	0.0714286	1	1.76	0.245513	0.19	-0.721246	2.21	0.344392
4000	346	70	300	4	25	62	301982	5.47998	6	1	0	16	0.0625	16	0.0625	1	6.58	0.818226	0.59	-0.229148	3.27	0.514548
4000	348	70	300	4	25	79	307579	5.48796	6	1	0	35	0.0285714	35	0.0285714	1	4.43	0.646404	0.53	-0.275724	1.33	0.123852
4000	349	70	300	4	25	65	534056	5.72759	6	1	0	26	0.0384615	26	0.0384615	1	12.81	1.10755	0.55	-0.259637	3.17	0.501059
4000	352	70	300	4	25	68	49540	4.69496	5	1	0	24	0.0416667	24	0.0416667	1	1.86	0.269513	0.11	-0.958607	0.47	-0.327902
4000	354	70	300	4	25	49	119844	5.07862	6	1	0	17	0.0588235	17	0.0588235	1	1.9	0.278754	0.23	-0.638272	0.86	-0.0655015
