8000	554	60	300	4	25	15	1382	3.14051	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
8000	555	60	300	4	25	9	84	1.92428	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	559	60	300	4	25	17	1344	3.1284	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
8000	562	60	300	4	25	14	1619	3.20925	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	564	60	300	4	25	16	2140	3.33041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	568	60	300	4	25	14	523	2.7185	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	579	60	300	4	25	17	4864	3.68699	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	585	60	300	4	25	10	128	2.10721	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	589	60	300	4	25	11	414	2.617	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	595	60	300	4	25	14	915	2.96142	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	627	60	300	4	25	15	832	2.92012	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	632	60	300	4	25	14	882	2.94547	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	635	60	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	648	60	300	4	25	21	5800	3.76343	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	650	60	300	4	25	22	4394	3.64286	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	657	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	659	60	300	4	25	8	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	661	60	300	4	25	15	2591	3.41347	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	685	60	300	4	25	8	59	1.77085	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	688	60	300	4	25	11	69	1.83885	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	730	60	300	4	25	12	271	2.43297	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	734	60	300	4	25	10	296	2.47129	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	753	60	300	4	25	14	1205	3.08099	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	766	60	300	4	25	17	3341	3.52388	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	767	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	778	60	300	4	25	21	10915	4.03802	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	792	60	300	4	25	17	7076	3.84979	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.3	-0.522879
8000	802	60	300	4	25	12	647	2.8109	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	803	60	300	4	25	15	1294	3.11193	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	807	60	300	4	25	20	6894	3.83847	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.14	-0.853872
8000	815	60	300	4	25	19	3840	3.58433	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.1	-1
8000	818	60	300	4	25	18	1962	3.2927	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	823	60	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	836	60	300	4	25	24	5398	3.73223	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
8000	852	60	300	4	25	13	518	2.71433	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	858	60	300	4	25	17	3880	3.58883	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	865	60	300	4	25	21	771	2.88705	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
8000	876	60	300	4	25	12	511	2.70842	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	879	60	300	4	25	10	64	1.80618	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	883	60	300	4	25	18	2043	3.31027	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	890	60	300	4	25	18	3718	3.57031	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
8000	899	60	300	4	25	19	4333	3.63679	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	908	60	300	4	25	13	684	2.83506	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	916	60	300	4	25	18	3599	3.55618	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	925	60	300	4	25	13	419	2.62221	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	931	60	300	4	25	12	362	2.55871	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	934	60	300	4	25	13	723	2.85914	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	942	60	300	4	25	11	407	2.60959	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	945	60	300	4	25	11	404	2.60638	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	954	60	300	4	25	16	2234	3.34908	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	957	60	300	4	25	16	2783	3.44451	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	965	60	300	4	25	16	2879	3.45924	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	974	60	300	4	25	13	359	2.55509	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	975	60	300	4	25	9	251	2.39967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	986	60	300	4	25	8	69	1.83885	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	995	60	300	4	25	19	3270	3.51455	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	997	60	300	4	25	18	3802	3.58001	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	998	60	300	4	25	16	1309	3.11694	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
