2000	197	30	300	4	25	46	220	2.34242	3	1	0	37	0.027027	37	0.027027	1	0	0	0	0	0	0
2000	199	30	300	4	25	51	715	2.85431	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.02	-1.69897
2000	202	30	300	4	25	33	154	2.18752	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	212	30	300	4	25	44	1309	3.11694	4	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.02	-1.69897
2000	221	30	300	4	25	47	308	2.48855	3	1	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	223	30	300	4	25	38	653	2.81491	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	229	30	300	4	25	43	1047	3.01995	4	1	0	25	0.04	25	0.04	1	0.01	-2	0	0	0.02	-1.69897
2000	233	30	300	4	25	32	753	2.87679	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.02	-1.69897
2000	239	30	300	4	25	42	727	2.86153	3	1	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0.01	-2
2000	244	30	300	4	25	46	455	2.65801	3	1	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0.02	-1.69897
2000	266	30	300	4	25	36	318	2.50243	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.01	-2
2000	267	30	300	4	25	37	453	2.6561	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
2000	282	30	300	4	25	50	1482	3.17085	4	1	0	34	0.0294118	34	0.0294118	1	0.02	-1.69897	0	0	0.01	-2
2000	292	30	300	4	25	39	523	2.7185	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0.01	-2
2000	302	30	300	4	25	46	282	2.45025	3	1	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	313	30	300	4	25	33	252	2.4014	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	318	30	300	4	25	45	379	2.57864	3	1	0	32	0.03125	32	0.03125	1	0	0	0	0	0.01	-2
2000	320	30	300	4	25	34	193	2.28556	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	335	30	300	4	25	43	962	2.98318	3	1	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0.02	-1.69897
2000	339	30	300	4	25	41	411	2.61384	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	344	30	300	4	25	46	437	2.64048	3	1	0	34	0.0294118	34	0.0294118	1	0	0	0	0	0.01	-2
2000	345	30	300	4	25	56	594	2.77379	3	1	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
2000	357	30	300	4	25	46	408	2.61066	3	1	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0.01	-2
2000	387	30	300	4	25	48	1287	3.10958	4	1	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0.01	-2
2000	391	30	300	4	25	45	1559	3.19285	4	1	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	401	30	300	4	25	46	795	2.90037	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.01	-2
2000	412	30	300	4	25	52	555	2.74429	3	1	0	39	0.025641	39	0.025641	1	0.01	-2	0	0	0.01	-2
2000	416	30	300	4	25	54	572	2.7574	3	1	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0.01	-2
2000	419	30	300	4	25	25	144	2.15836	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	433	30	300	4	25	51	663	2.82151	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	434	30	300	4	25	48	1756	3.24452	4	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	472	30	300	4	25	46	489	2.68931	3	1	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	480	30	300	4	25	43	861	2.935	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	486	30	300	4	25	28	250	2.39794	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	488	30	300	4	25	44	1300	3.11394	4	1	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
2000	489	30	300	4	25	35	404	2.60638	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	512	30	300	4	25	52	3543	3.54937	4	1	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	521	30	300	4	25	63	3607	3.55715	4	1	0	34	0.0294118	34	0.0294118	1	0.13	-0.886057	0	0	0.05	-1.30103
2000	546	30	300	4	25	50	1306	3.11594	4	1	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0.02	-1.69897
2000	549	30	300	4	25	47	957	2.98091	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.02	-1.69897
2000	554	30	300	4	25	43	867	2.93802	3	1	0	25	0.04	25	0.04	1	0.01	-2	0	0	0.02	-1.69897
2000	556	30	300	4	25	47	1093	3.03862	4	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0.01	-2	0	0
2000	559	30	300	4	25	41	670	2.82607	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	562	30	300	4	25	38	249	2.3962	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	564	30	300	4	25	45	1673	3.2235	4	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0.01	-2	0.02	-1.69897
2000	571	30	300	4	25	46	764	2.88309	3	1	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0.01	-2
2000	579	30	300	4	25	53	1664	3.22115	4	1	0	31	0.0322581	31	0.0322581	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	586	30	300	4	25	45	2073	3.3166	4	1	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	591	30	300	4	25	36	1235	3.09167	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0.01	-2	0.02	-1.69897
2000	593	30	300	4	25	42	182	2.26007	3	1	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	595	30	300	4	25	34	242	2.38382	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	606	30	300	4	25	31	1063	3.02653	4	1	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0.01	-2
2000	609	30	300	4	25	39	539	2.73159	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	615	30	300	4	25	41	310	2.49136	3	1	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	616	30	300	4	25	41	688	2.83759	3	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0.01	-2
2000	618	30	300	4	25	36	793	2.89927	3	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0.01	-2
2000	621	30	300	4	25	45	1642	3.21537	4	1	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	628	30	300	4	25	42	467	2.66932	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	636	30	300	4	25	36	342	2.53403	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.01	-2
2000	639	30	300	4	25	30	205	2.31175	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.01	-2
2000	642	30	300	4	25	42	694	2.84136	3	1	0	24	0.0416667	24	0.0416667	1	0	0	0.01	-2	0	0
2000	647	30	300	4	25	46	309	2.48996	3	1	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0.01	-2
2000	649	30	300	4	25	37	441	2.64444	3	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	651	30	300	4	25	48	481	2.68215	3	1	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0.01	-2
2000	656	30	300	4	25	41	920	2.96379	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	657	30	300	4	25	28	182	2.26007	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	668	30	300	4	25	38	403	2.60531	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	675	30	300	4	25	30	467	2.66932	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.02	-1.69897
2000	688	30	300	4	25	41	586	2.7679	3	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.01	-2
2000	689	30	300	4	25	52	387	2.58771	3	1	0	40	0.025	40	0.025	1	0	0	0	0	0	0
2000	693	30	300	4	25	44	1455	3.16286	4	1	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	710	30	300	4	25	47	1339	3.12678	4	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.02	-1.69897
2000	712	30	300	4	25	56	623	2.79449	3	1	0	35	0.0285714	35	0.0285714	1	0.01	-2	0	0	0.01	-2
2000	722	30	300	4	25	32	902	2.95521	3	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
2000	724	30	300	4	25	38	1094	3.03902	4	1	0	23	0.0434783	23	0.0434783	1	0	0	0.01	-2	0.01	-2
2000	741	30	300	4	25	39	150	2.17609	3	1	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	744	30	300	4	25	41	466	2.66839	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.02	-1.69897
2000	745	30	300	4	25	24	139	2.14301	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	746	30	300	4	25	45	1030	3.01284	4	1	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0.02	-1.69897
2000	747	30	300	4	25	46	625	2.79588	3	1	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	751	30	300	4	25	45	833	2.92065	3	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.01	-2
2000	758	30	300	4	25	46	480	2.68124	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	768	30	300	4	25	37	406	2.60853	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0.01	-2
2000	772	30	300	4	25	42	1046	3.01953	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
2000	775	30	300	4	25	31	1225	3.08814	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
2000	776	30	300	4	25	40	812	2.90956	3	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0.02	-1.69897
2000	782	30	300	4	25	34	335	2.52504	3	1	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0.01	-2
2000	787	30	300	4	25	46	501	2.69984	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	789	30	300	4	25	49	1013	3.00561	4	1	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0.01	-2
2000	792	30	300	4	25	42	3122	3.49443	4	1	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
2000	793	30	300	4	25	35	3810	3.58092	4	1	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
2000	800	30	300	4	25	46	1840	3.26482	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	803	30	300	4	25	29	627	2.79727	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
2000	819	30	300	4	25	35	763	2.88252	3	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.01	-2
2000	823	30	300	4	25	26	249	2.3962	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
2000	827	30	300	4	25	45	303	2.48144	3	1	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	830	30	300	4	25	40	199	2.29885	3	1	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	843	30	300	4	25	37	463	2.66558	3	1	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
2000	845	30	300	4	25	31	228	2.35793	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	847	30	300	4	25	43	319	2.50379	3	1	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	855	30	300	4	25	54	940	2.97313	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.01	-2
2000	860	30	300	4	25	41	234	2.36922	3	1	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	876	30	300	4	25	55	656	2.8169	3	1	0	42	0.0238095	42	0.0238095	1	0.01	-2	0	0	0.01	-2
2000	879	30	300	4	25	42	185	2.26717	3	1	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	885	30	300	4	25	34	265	2.42325	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0.01	-2
2000	887	30	300	4	25	38	661	2.8202	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0.01	-2
2000	903	30	300	4	25	25	436	2.63949	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
2000	910	30	300	4	25	35	265	2.42325	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	921	30	300	4	25	34	327	2.51455	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	933	30	300	4	25	53	750	2.87506	3	1	0	38	0.0263158	38	0.0263158	1	0.02	-1.69897	0	0	0	0
2000	936	30	300	4	25	41	1821	3.26031	4	1	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	939	30	300	4	25	31	284	2.45332	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	954	30	300	4	25	34	2078	3.31765	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.05	-1.30103
2000	973	30	300	4	25	33	653	2.81491	3	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
2000	982	30	300	4	25	47	927	2.96708	3	1	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0.01	-2
2000	998	30	300	4	25	47	1319	3.12024	4	1	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0.02	-1.69897
2000	999	30	300	4	25	42	1980	3.29667	4	1	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0.02	-1.69897
