7000	730	50	300	4	25	10	233	2.36736	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	740	50	300	4	25	10	396	2.5977	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	742	50	300	4	25	9	107	2.02938	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	758	50	300	4	25	17	1007	3.00303	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	759	50	300	4	25	10	98	1.99123	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	777	50	300	4	25	13	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	784	50	300	4	25	15	842	2.92531	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	811	50	300	4	25	14	419	2.62221	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	836	50	300	4	25	27	4292	3.63266	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.04	-1.39794
7000	837	50	300	4	25	14	1090	3.03743	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	867	50	300	4	25	11	205	2.31175	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	879	50	300	4	25	13	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	886	50	300	4	25	10	59	1.77085	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	907	50	300	4	25	16	797	2.90146	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	914	50	300	4	25	10	386	2.58659	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	917	50	300	4	25	15	1295	3.11227	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	949	50	300	4	25	12	414	2.617	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	956	50	300	4	25	25	4199	3.62315	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
7000	957	50	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
7000	977	50	300	4	25	11	149	2.17319	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	982	50	300	4	25	13	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	988	50	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	992	50	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	997	50	300	4	25	15	917	2.96237	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
