5000	171	60	300	4	25	38	250627	5.39903	6	1	0	10	0.1	10	0.1	1	3.52	0.546543	0.36	-0.443697	1.16	0.064458
5000	188	60	300	4	25	31	21488	4.3322	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	1.16	0.064458
5000	191	60	300	4	25	27	1225	3.08814	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.02	-1.69897
5000	194	60	300	4	25	39	80626	4.90648	5	1	0	15	0.0666667	15	0.0666667	1	0.73	-0.136677	0.1	-1	0.7	-0.154902
5000	198	60	300	4	25	29	16647	4.22134	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.18	-0.744727
5000	200	60	300	4	25	33	90196	4.95519	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.14	-0.853872	4.71	0.673021
5000	204	60	300	4	25	32	8364	3.92241	4	1	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	205	60	300	4	25	26	4728	3.67468	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	208	60	300	4	25	31	120191	5.07987	6	1	0	7	0.142857	7	0.142857	1	1.63	0.212188	0.19	-0.721246	0.9	-0.0457575
5000	210	60	300	4	25	31	32064	4.50602	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.04	-1.39794	0.29	-0.537602
5000	211	60	300	4	25	33	37866	4.57825	5	1	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.02	-1.69897	0.34	-0.468521
5000	216	60	300	4	25	34	9404	3.97331	4	1	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0.46	-0.337242
5000	219	60	300	4	25	43	62290	4.79442	5	1	0	17	0.0588235	17	0.0588235	1	0.88	-0.0555173	0.1	-1	0.69	-0.161151
5000	220	60	300	4	25	44	83713	4.92279	5	1	0	17	0.0588235	17	0.0588235	1	0.82	-0.0861861	0.09	-1.04576	0.61	-0.21467
5000	221	60	300	4	25	39	47569	4.67732	5	1	0	10	0.1	10	0.1	1	0.95	-0.0222764	0.08	-1.09691	0.42	-0.376751
5000	223	60	300	4	25	32	37330	4.57206	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.04	-1.39794	0.34	-0.468521
5000	224	60	300	4	25	39	199470	5.29988	6	1	0	9	0.111111	9	0.111111	1	3.52	0.546543	0.4	-0.39794	1.07	0.0293838
5000	225	60	300	4	25	36	65932	4.8191	5	1	0	11	0.0909091	11	0.0909091	1	0.87	-0.0604807	0.08	-1.09691	0.6	-0.221849
5000	228	60	300	4	25	26	23168	4.36489	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
5000	229	60	300	4	25	34	39601	4.59771	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.04	-1.39794	0.36	-0.443697
5000	231	60	300	4	25	29	4710	3.67302	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	232	60	300	4	25	28	10309	4.01322	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.1	-1
5000	233	60	300	4	25	36	60903	4.78464	5	1	0	10	0.1	10	0.1	1	0.74	-0.130768	0.09	-1.04576	0.55	-0.259637
5000	234	60	300	4	25	38	123573	5.09192	6	1	0	14	0.0714286	14	0.0714286	1	1.18	0.071882	0.14	-0.853872	1.15	0.0606978
5000	236	60	300	4	25	35	90533	4.95681	5	1	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.14	-0.853872	0.74	-0.130768
5000	238	60	300	4	25	34	18891	4.27625	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.03	-1.52288	0.15	-0.823909
5000	240	60	300	4	25	25	2850	3.45484	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	246	60	300	4	25	33	30246	4.48067	5	1	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0.26	-0.585027
5000	247	60	300	4	25	38	138730	5.14217	6	1	0	10	0.1	10	0.1	1	1.94	0.287802	0.25	-0.60206	1.35	0.130334
5000	249	60	300	4	25	44	20159	4.30447	5	1	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0.17	-0.769551
5000	251	60	300	4	25	22	15969	4.20328	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
5000	252	60	300	4	25	33	25883	4.41301	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.02	-1.69897	0.23	-0.638272
5000	255	60	300	4	25	38	22892	4.35968	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.04	-1.39794	0.21	-0.677781
5000	261	60	300	4	25	22	1964	3.29314	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
5000	263	60	300	4	25	25	4938	3.69355	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
5000	264	60	300	4	25	18	1642	3.21537	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	265	60	300	4	25	34	9194	3.9635	4	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0.1	-1
5000	270	60	300	4	25	28	22226	4.34686	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.21	-0.677781
5000	276	60	300	4	25	39	4956	3.69513	4	1	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0.05	-1.30103
5000	285	60	300	4	25	25	3111	3.4929	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	286	60	300	4	25	38	42556	4.62896	5	1	0	13	0.0769231	13	0.0769231	1	0.69	-0.161151	0.06	-1.22185	0.38	-0.420216
5000	287	60	300	4	25	32	7916	3.89851	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	288	60	300	4	25	26	12654	4.10223	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
5000	289	60	300	4	25	26	7393	3.86882	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.08	-1.09691
5000	292	60	300	4	25	31	14835	4.17129	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.01	-2	0.14	-0.853872
5000	300	60	300	4	25	32	3521	3.54667	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
5000	301	60	300	4	25	39	61808	4.79104	5	1	0	14	0.0714286	14	0.0714286	1	0.94	-0.0268721	0.1	-1	0.56	-0.251812
5000	307	60	300	4	25	26	6600	3.81954	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	308	60	300	4	25	22	11990	4.07882	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.12	-0.920819
5000	316	60	300	4	25	25	5732	3.75831	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	319	60	300	4	25	23	1903	3.27944	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.01	-2
5000	320	60	300	4	25	28	5961	3.77532	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	322	60	300	4	25	34	16918	4.22835	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
5000	324	60	300	4	25	22	23794	4.37647	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.23	-0.638272
5000	326	60	300	4	25	32	37258	4.57122	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	0.38	-0.420216
5000	327	60	300	4	25	33	71184	4.85238	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	2.94	0.468347
5000	344	60	300	4	25	27	6802	3.83264	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	345	60	300	4	25	26	19439	4.28867	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
5000	349	60	300	4	25	33	10342	4.0146	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.58	-0.236572
5000	351	60	300	4	25	36	25760	4.41095	5	1	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.03	-1.52288	1.99	0.298853
5000	353	60	300	4	25	31	7656	3.884	4	1	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
5000	358	60	300	4	25	39	97510	4.98905	5	1	0	11	0.0909091	11	0.0909091	1	1.19	0.075547	0.13	-0.886057	0.74	-0.130768
5000	361	60	300	4	25	34	8056	3.90612	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
5000	365	60	300	4	25	24	3124	3.49471	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
5000	366	60	300	4	25	22	3944	3.59594	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	369	60	300	4	25	28	9144	3.96114	4	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	372	60	300	4	25	33	40049	4.60259	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.06	-1.22185	0.32	-0.49485
5000	375	60	300	4	25	35	25009	4.3981	5	1	0	12	0.0833333	12	0.0833333	1	0.29	-0.537602	0.03	-1.52288	0.22	-0.657577
5000	379	60	300	4	25	39	48108	4.68222	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.05	-1.30103	0.41	-0.387216
5000	380	60	300	4	25	22	3126	3.49499	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	382	60	300	4	25	36	12213	4.08682	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.02	-1.69897	0.09	-1.04576
5000	385	60	300	4	25	38	16345	4.21338	5	1	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.03	-1.52288	0.11	-0.958607
5000	386	60	300	4	25	42	73268	4.86491	5	1	0	17	0.0588235	17	0.0588235	1	1.25	0.09691	0.07	-1.1549	0.89	-0.05061
5000	388	60	300	4	25	25	18140	4.25864	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
5000	390	60	300	4	25	31	152102	5.18213	6	1	0	8	0.125	8	0.125	1	1.08	0.0334238	0.18	-0.744727	0.49	-0.309804
5000	391	60	300	4	25	30	4054	3.60788	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	397	60	300	4	25	19	7518	3.8761	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.24	-0.619789
5000	398	60	300	4	25	21	6954	3.84223	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	405	60	300	4	25	26	5198	3.71584	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	408	60	300	4	25	33	43748	4.64096	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.4	-0.39794
5000	409	60	300	4	25	31	15364	4.1865	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0.64	-0.19382
5000	411	60	300	4	25	48	96832	4.98602	5	1	0	15	0.0666667	15	0.0666667	1	1.7	0.230449	0.12	-0.920819	0.8	-0.09691
5000	416	60	300	4	25	30	2629	3.41979	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	417	60	300	4	25	42	38641	4.58705	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.73	-0.136677
5000	418	60	300	4	25	30	4888	3.68913	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	419	60	300	4	25	35	32849	4.51652	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0.3	-0.522879
5000	422	60	300	4	25	31	22352	4.34932	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.02	-1.69897	0.21	-0.677781
5000	431	60	300	4	25	41	72506	4.86037	5	1	0	14	0.0714286	14	0.0714286	1	0.77	-0.113509	0.08	-1.09691	1.82	0.260071
5000	435	60	300	4	25	26	4982	3.6974	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.17	-0.769551
5000	437	60	300	4	25	32	12207	4.08661	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
5000	445	60	300	4	25	31	28278	4.45145	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.97	-0.0132283
5000	448	60	300	4	25	28	14954	4.17476	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
5000	453	60	300	4	25	31	15485	4.18991	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.16	-0.79588
5000	454	60	300	4	25	38	25320	4.40346	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.05	-1.30103	0.23	-0.638272
5000	457	60	300	4	25	38	27552	4.44015	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0.25	-0.60206
5000	463	60	300	4	25	38	49344	4.69323	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
5000	467	60	300	4	25	33	4384	3.64187	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	475	60	300	4	25	39	50228	4.70095	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0.4	-0.39794
5000	477	60	300	4	25	31	9762	3.98954	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
5000	482	60	300	4	25	24	6229	3.79442	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
5000	489	60	300	4	25	24	8753	3.94216	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	491	60	300	4	25	36	16081	4.20631	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	1.37	0.136721
5000	503	60	300	4	25	24	4051	3.60756	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
5000	510	60	300	4	25	30	5267	3.72156	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	512	60	300	4	25	43	167002	5.22272	6	1	0	14	0.0714286	14	0.0714286	1	3.59	0.555094	0.19	-0.721246	1.14	0.0569049
5000	514	60	300	4	25	34	12538	4.09823	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	516	60	300	4	25	23	54894	4.73952	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.53	-0.275724
5000	518	60	300	4	25	24	365	2.56229	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	520	60	300	4	25	28	18110	4.25792	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
5000	523	60	300	4	25	28	12035	4.08045	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.39	-0.408935
5000	529	60	300	4	25	32	8380	3.92324	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	530	60	300	4	25	26	2649	3.42308	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	535	60	300	4	25	26	7518	3.8761	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	548	60	300	4	25	23	6569	3.8175	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	558	60	300	4	25	36	121749	5.08547	6	1	0	9	0.111111	9	0.111111	1	1.21	0.0827854	0.16	-0.79588	0.89	-0.05061
5000	559	60	300	4	25	38	27096	4.43291	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.05	-1.30103	0.2	-0.69897
5000	562	60	300	4	25	21	15195	4.1817	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
5000	563	60	300	4	25	36	238343	5.3772	6	1	0	10	0.1	10	0.1	1	2.28	0.357935	0.29	-0.537602	1.22	0.0863598
5000	564	60	300	4	25	39	270068	5.43147	6	1	0	10	0.1	10	0.1	1	3.44	0.536558	0.51	-0.29243	26.06	1.41597
5000	565	60	300	4	25	40	85571	4.93233	5	1	0	11	0.0909091	11	0.0909091	1	0.82	-0.0861861	0.12	-0.920819	0.68	-0.167491
5000	569	60	300	4	25	32	87021	4.93962	5	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.09	-1.04576	0.74	-0.130768
5000	577	60	300	4	25	29	37404	4.57292	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	1.7	0.230449
5000	578	60	300	4	25	30	23574	4.37243	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	579	60	300	4	25	35	78542	4.8951	5	1	0	8	0.125	8	0.125	1	0.74	-0.130768	0.1	-1	0.59	-0.229148
5000	586	60	300	4	25	29	17705	4.2481	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0.16	-0.79588
5000	590	60	300	4	25	32	41904	4.62226	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0.33	-0.481486
5000	601	60	300	4	25	36	11152	4.04735	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.12	-0.920819
5000	606	60	300	4	25	45	123637	5.09215	6	1	0	13	0.0769231	13	0.0769231	1	0.95	-0.0222764	0.14	-0.853872	0.9	-0.0457575
5000	607	60	300	4	25	35	1383	3.14082	4	1	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0.01	-2
5000	608	60	300	4	25	22	2469	3.39252	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	609	60	300	4	25	30	8865	3.94768	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
5000	611	60	300	4	25	45	162545	5.21097	6	1	0	15	0.0666667	15	0.0666667	1	2.27	0.356026	0.18	-0.744727	4.28	0.631444
5000	614	60	300	4	25	39	14622	4.16501	5	1	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0.14	-0.853872
