8000	592	70	300	4	25	20	7992	3.90266	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.25	-0.60206
8000	595	70	300	4	25	23	6904	3.8391	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
8000	605	70	300	4	25	20	4319	3.63538	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	615	70	300	4	25	13	439	2.64246	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	617	70	300	4	25	13	602	2.7796	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	632	70	300	4	25	18	3960	3.5977	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	634	70	300	4	25	30	20791	4.31788	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0.18	-0.744727
8000	645	70	300	4	25	11	157	2.1959	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	648	70	300	4	25	24	47302	4.67488	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.44	-0.356547
8000	649	70	300	4	25	21	6107	3.78583	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	650	70	300	4	25	24	6819	3.83372	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
8000	657	70	300	4	25	18	10895	4.03723	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
8000	662	70	300	4	25	29	10159	4.00685	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.1	-1
8000	667	70	300	4	25	13	615	2.78888	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	675	70	300	4	25	21	14294	4.15515	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	677	70	300	4	25	16	2164	3.33526	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	678	70	300	4	25	11	227	2.35603	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	689	70	300	4	25	19	11045	4.04317	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0.12	-0.920819
8000	696	70	300	4	25	18	2948	3.46953	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	701	70	300	4	25	9	239	2.3784	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	702	70	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	712	70	300	4	25	27	213396	5.32919	6	1	0	5	0.2	5	0.2	1	2	0.30103	0.46	-0.337242	0.98	-0.00877392
8000	714	70	300	4	25	17	2556	3.40756	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	716	70	300	4	25	26	75070	4.87547	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.12	-0.920819	2.61	0.416641
8000	717	70	300	4	25	27	47198	4.67392	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.04	-1.39794	0.37	-0.431798
8000	724	70	300	4	25	17	4539	3.65696	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	730	70	300	4	25	22	9863	3.99401	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	734	70	300	4	25	18	7551	3.878	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
8000	746	70	300	4	25	25	54799	4.73877	5	1	0	6	0.166667	6	0.166667	1	0.87	-0.0604807	0.05	-1.30103	0.48	-0.318759
8000	753	70	300	4	25	25	11962	4.0778	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	758	70	300	4	25	19	4420	3.64542	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	761	70	300	4	25	21	7199	3.85727	4	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.29	-0.537602
8000	763	70	300	4	25	17	4762	3.67779	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
8000	765	70	300	4	25	14	2089	3.31994	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
8000	769	70	300	4	25	15	828	2.91803	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	770	70	300	4	25	24	10874	4.03639	5	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0.12	-0.920819
8000	778	70	300	4	25	22	18585	4.26916	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.01	-2	0.18	-0.744727
8000	788	70	300	4	25	22	5969	3.7759	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
8000	806	70	300	4	25	20	2940	3.46835	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.04	-1.39794
8000	810	70	300	4	25	18	1066	3.02776	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	816	70	300	4	25	24	24050	4.38112	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
8000	818	70	300	4	25	28	27695	4.4424	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	1.01	0.00432137
8000	820	70	300	4	25	8	63	1.79934	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	825	70	300	4	25	18	4608	3.66351	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.05	-1.30103
8000	832	70	300	4	25	28	27549	4.44011	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.04	-1.39794	0.27	-0.568636
8000	836	70	300	4	25	27	6248	3.79574	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
8000	843	70	300	4	25	16	1503	3.17696	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	846	70	300	4	25	18	814	2.91062	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
8000	849	70	300	4	25	25	18795	4.27404	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
8000	851	70	300	4	25	16	1283	3.10823	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	857	70	300	4	25	18	14920	4.17377	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0.15	-0.823909
8000	862	70	300	4	25	18	1312	3.11793	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
8000	864	70	300	4	25	12	335	2.52504	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	868	70	300	4	25	20	2241	3.35044	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	873	70	300	4	25	13	1877	3.27346	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.03	-1.52288
8000	874	70	300	4	25	21	14008	4.14638	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
8000	875	70	300	4	25	14	959	2.98182	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	878	70	300	4	25	11	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	889	70	300	4	25	18	2947	3.46938	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
8000	891	70	300	4	25	28	101389	5.00599	6	1	0	9	0.111111	9	0.111111	1	1.09	0.0374265	0.14	-0.853872	0.86	-0.0655015
8000	901	70	300	4	25	15	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
8000	902	70	300	4	25	13	439	2.64246	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	903	70	300	4	25	20	3143	3.49734	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	910	70	300	4	25	22	16173	4.20879	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.18	-0.744727
8000	912	70	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	916	70	300	4	25	20	8663	3.93767	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.08	-1.09691
8000	917	70	300	4	25	27	109607	5.03984	6	1	0	8	0.125	8	0.125	1	0.59	-0.229148	0.13	-0.886057	10.74	1.031
8000	918	70	300	4	25	12	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	922	70	300	4	25	13	839	2.92376	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	923	70	300	4	25	20	3193	3.5042	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	934	70	300	4	25	16	1343	3.12808	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	936	70	300	4	25	19	7373	3.86764	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
8000	937	70	300	4	25	11	141	2.14922	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	938	70	300	4	25	13	971	2.98722	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	939	70	300	4	25	18	5844	3.76671	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.06	-1.22185
8000	943	70	300	4	25	16	2911	3.46404	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	948	70	300	4	25	16	1351	3.13066	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	952	70	300	4	25	19	3725	3.57113	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	962	70	300	4	25	25	20827	4.31863	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0.19	-0.721246
8000	968	70	300	4	25	16	6479	3.81151	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
8000	972	70	300	4	25	23	8369	3.92267	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
8000	973	70	300	4	25	18	2166	3.33566	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
8000	975	70	300	4	25	19	9174	3.96256	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.22	-0.657577
8000	994	70	300	4	25	25	14301	4.15537	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
8000	995	70	300	4	25	23	12667	4.10267	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
