5000	372	70	300	4	25	35	83231	4.92029	5	1	0	8	0.125	8	0.125	1	0.79	-0.102373	0.12	-0.920819	0.75	-0.124939
5000	375	70	300	4	25	50	403309	5.60564	6	1	0	19	0.0526316	19	0.0526316	1	6.15	0.788875	0.72	-0.142668	3.14	0.49693
5000	376	70	300	4	25	55	496144	5.69561	6	1	0	11	0.0909091	11	0.0909091	1	9.62	0.983175	0.66	-0.180456	5.17	0.713491
5000	382	70	300	4	25	53	160236	5.20476	6	1	0	15	0.0666667	15	0.0666667	1	3.49	0.542825	0.28	-0.552842	3.3	0.518514
5000	383	70	300	4	25	53	273196	5.43647	6	1	0	19	0.0526316	19	0.0526316	1	4.63	0.665581	0.48	-0.318759	2.59	0.4133
5000	386	70	300	4	25	52	2284740	6.35884	7	1	0	16	0.0625	16	0.0625	1	60.73	1.7834	2.71	0.432969	79.88	1.90244
5000	387	70	300	4	25	48	699782	5.84496	6	1	0	11	0.0909091	11	0.0909091	1	11.48	1.05994	0.7	-0.154902	3.93	0.594393
5000	390	70	300	4	25	39	2257190	6.35357	7	1	0	9	0.111111	9	0.111111	1	19.98	1.3006	2.16	0.334454	130.4	2.11528
5000	392	70	300	4	25	50	900036	5.95426	6	1	0	17	0.0588235	17	0.0588235	1	10.03	1.0013	1.59	0.201397	8.62	0.935507
5000	398	70	300	4	25	40	73735	4.86767	5	1	0	14	0.0714286	14	0.0714286	1	0.84	-0.0757207	0.11	-0.958607	1.83	0.262451
5000	401	70	300	4	25	38	39553	4.59718	5	1	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.04	-1.39794	0.33	-0.481486
5000	402	70	300	4	25	33	29154	4.4647	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
5000	404	70	300	4	25	61	1695709	6.22935	7	1	0	17	0.0588235	17	0.0588235	1	51.13	1.70868	7.66	0.884229	25.53	1.40705
5000	405	70	300	4	25	33	11059	4.04372	5	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
5000	408	70	300	4	25	39	132205	5.12125	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.16	-0.79588	0.85	-0.0705811
5000	411	70	300	4	25	56	151966	5.18175	6	1	0	18	0.0555556	18	0.0555556	1	3.12	0.494155	0.24	-0.619789	2.88	0.459392
5000	413	70	300	4	25	34	56289	4.75042	5	1	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.06	-1.22185	0.4	-0.39794
5000	415	70	300	4	25	41	88229	4.94561	5	1	0	11	0.0909091	11	0.0909091	1	1.27	0.103804	0.16	-0.79588	1.93	0.285557
5000	418	70	300	4	25	39	46988	4.67199	5	1	0	10	0.1	10	0.1	1	0.53	-0.275724	0.05	-1.30103	0.4	-0.39794
5000	422	70	300	4	25	43	294011	5.46836	6	1	0	10	0.1	10	0.1	1	4.73	0.674861	0.45	-0.346787	2.6	0.414973
5000	423	70	300	4	25	37	132239	5.12136	6	1	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.16	-0.79588	1.03	0.0128372
5000	424	70	300	4	25	45	520829	5.7167	6	1	0	10	0.1	10	0.1	1	8.14	0.910624	0.52	-0.283997	4.94	0.693727
5000	425	70	300	4	25	38	82355	4.91569	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.12	-0.920819	0.7	-0.154902
5000	426	70	300	4	25	39	104422	5.01879	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.18	-0.744727	10.56	1.02366
5000	427	70	300	4	25	25	11161	4.0477	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.08	-1.09691
5000	430	70	300	4	25	42	120238	5.08004	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.13	-0.886057	0.94	-0.0268721
5000	431	70	300	4	25	61	3771686	6.57654	7	1	0	17	0.0588235	17	0.0588235	1	32.98	1.51825	9.88	0.994757	45.79	1.66077
5000	440	70	300	4	25	37	191018	5.28107	6	1	0	9	0.111111	9	0.111111	1	2.71	0.432969	0.26	-0.585027	0.71	-0.148742
5000	441	70	300	4	25	49	166155	5.22051	6	1	0	13	0.0769231	13	0.0769231	1	3.16	0.499687	0.24	-0.619789	4.78	0.679428
5000	443	70	300	4	25	36	7940	3.89982	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	445	70	300	4	25	35	39359	4.59504	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.05	-1.30103	0.3	-0.522879
5000	453	70	300	4	25	35	120118	5.07961	6	1	0	9	0.111111	9	0.111111	1	2.08	0.318063	0.22	-0.657577	1.1	0.0413927
5000	456	70	300	4	25	42	97137	4.98738	5	1	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.15	-0.823909	1	0
5000	458	70	300	4	25	43	290841	5.46366	6	1	0	14	0.0714286	14	0.0714286	1	3.66	0.563481	0.54	-0.267606	1.61	0.206826
5000	459	70	300	4	25	41	181294	5.25838	6	1	0	12	0.0833333	12	0.0833333	1	2.63	0.419956	0.32	-0.49485	1.79	0.252853
5000	460	70	300	4	25	40	79603	4.90093	5	1	0	12	0.0833333	12	0.0833333	1	1.13	0.0530784	0.1	-1	0.64	-0.19382
5000	464	70	300	4	25	56	147367	5.1684	6	1	0	25	0.04	25	0.04	1	3.49	0.542825	0.18	-0.744727	1.02	0.00860017
5000	466	70	300	4	25	52	137080	5.13697	6	1	0	25	0.04	25	0.04	1	1.65	0.217484	0.19	-0.721246	0.94	-0.0268721
5000	469	70	300	4	25	38	150101	5.17638	6	1	0	12	0.0833333	12	0.0833333	1	3.94	0.595496	0.21	-0.677781	1.28	0.10721
5000	472	70	300	4	25	36	17640	4.2465	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	1.7	0.230449
5000	476	70	300	4	25	39	147393	5.16848	6	1	0	10	0.1	10	0.1	1	2.36	0.372912	0.24	-0.619789	8.43	0.925828
5000	477	70	300	4	25	45	60600	4.78247	5	1	0	15	0.0666667	15	0.0666667	1	0.92	-0.0362122	0.07	-1.1549	0.73	-0.136677
5000	478	70	300	4	25	36	46546	4.66788	5	1	0	13	0.0769231	13	0.0769231	1	0.48	-0.318759	0.06	-1.22185	0.37	-0.431798
5000	479	70	300	4	25	40	247634	5.39381	6	1	0	10	0.1	10	0.1	1	3.59	0.555094	0.51	-0.29243	2.53	0.403121
5000	480	70	300	4	25	48	175110	5.24331	6	1	0	18	0.0555556	18	0.0555556	1	1.35	0.130334	0.27	-0.568636	0.55	-0.259637
5000	481	70	300	4	25	36	17911	4.25312	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.15	-0.823909
5000	482	70	300	4	25	34	16338	4.2132	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	483	70	300	4	25	34	24167	4.38322	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.2	-0.69897
5000	484	70	300	4	25	35	40546	4.60795	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.04	-1.39794	1.31	0.117271
5000	485	70	300	4	25	36	43893	4.6424	5	1	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.04	-1.39794	0.32	-0.49485
5000	486	70	300	4	25	31	41995	4.6232	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.07	-1.1549	0.36	-0.443697
5000	488	70	300	4	25	43	140100	5.14644	6	1	0	12	0.0833333	12	0.0833333	1	2.41	0.382017	0.16	-0.79588	1.94	0.287802
5000	489	70	300	4	25	39	113374	5.05451	6	1	0	11	0.0909091	11	0.0909091	1	1.5	0.176091	0.16	-0.79588	0.77	-0.113509
5000	491	70	300	4	25	46	301585	5.47941	6	1	0	13	0.0769231	13	0.0769231	1	2.75	0.439333	0.42	-0.376751	3.07	0.487138
5000	492	70	300	4	25	32	31147	4.49342	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.28	-0.552842
5000	499	70	300	4	25	41	278809	5.44531	6	1	0	8	0.125	8	0.125	1	4.01	0.603144	0.61	-0.21467	1.33	0.123852
5000	500	70	300	4	25	33	12371	4.0924	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
5000	501	70	300	4	25	43	111713	5.0481	6	1	0	11	0.0909091	11	0.0909091	1	1.6	0.20412	0.14	-0.853872	2.58	0.41162
5000	503	70	300	4	25	34	9181	3.96289	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.02	-1.69897	0.09	-1.04576
5000	505	70	300	4	25	41	46605	4.66843	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.06	-1.22185	0.52	-0.283997
5000	506	70	300	4	25	45	846517	5.92764	6	1	0	9	0.111111	9	0.111111	1	12.54	1.0983	2.65	0.423246	10.78	1.03262
5000	507	70	300	4	25	42	102484	5.01066	6	1	0	12	0.0833333	12	0.0833333	1	1.17	0.0681859	0.17	-0.769551	1.11	0.045323
5000	508	70	300	4	25	39	18547	4.26827	5	1	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
5000	509	70	300	4	25	37	226214	5.35452	6	1	0	10	0.1	10	0.1	1	4.15	0.618048	0.51	-0.29243	13.49	1.13001
5000	510	70	300	4	25	39	31562	4.49916	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.04	-1.39794	0.27	-0.568636
5000	513	70	300	4	25	36	17587	4.24519	5	1	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
5000	515	70	300	4	25	48	71002	4.85127	5	1	0	16	0.0625	16	0.0625	1	1.21	0.0827854	0.11	-0.958607	0.94	-0.0268721
5000	517	70	300	4	25	53	43651	4.63999	5	1	0	22	0.0454545	22	0.0454545	1	0.41	-0.387216	0.07	-1.1549	0.43	-0.366532
5000	522	70	300	4	25	34	84554	4.92713	5	1	0	9	0.111111	9	0.111111	1	0.89	-0.05061	0.11	-0.958607	0.8	-0.09691
5000	523	70	300	4	25	40	86125	4.93513	5	1	0	11	0.0909091	11	0.0909091	1	1.34	0.127105	0.11	-0.958607	1.91	0.281033
5000	524	70	300	4	25	40	61960	4.79211	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.09	-1.04576	0.46	-0.337242
5000	526	70	300	4	25	27	14994	4.17592	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.03	-1.52288	0.54	-0.267606
5000	530	70	300	4	25	47	420439	5.6237	6	1	0	17	0.0588235	17	0.0588235	1	8.8	0.944483	0.93	-0.0315171	4.45	0.64836
5000	534	70	300	4	25	44	262641	5.41936	6	1	0	14	0.0714286	14	0.0714286	1	4.48	0.651278	0.35	-0.455932	2.55	0.40654
5000	535	70	300	4	25	29	29283	4.46662	5	1	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.05	-1.30103	0.27	-0.568636
5000	537	70	300	4	25	39	54492	4.73633	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	2.53	0.403121
5000	544	70	300	4	25	40	194668	5.28929	6	1	0	11	0.0909091	11	0.0909091	1	2.22	0.346353	0.25	-0.60206	1.09	0.0374265
5000	545	70	300	4	25	37	26094	4.41654	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.46	-0.337242
5000	546	70	300	4	25	37	36987	4.56805	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.06	-1.22185	0.35	-0.455932
5000	547	70	300	4	25	35	14733	4.16829	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	549	70	300	4	25	33	27895	4.44553	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
5000	551	70	300	4	25	36	10924	4.03838	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.01	-2	0.11	-0.958607
5000	553	70	300	4	25	34	31569	4.49926	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.06	-1.22185	0.29	-0.537602
5000	555	70	300	4	25	48	871087	5.94006	6	1	0	11	0.0909091	11	0.0909091	1	14.72	1.16791	2.02	0.305351	12.09	1.08243
5000	557	70	300	4	25	38	410168	5.61296	6	1	0	9	0.111111	9	0.111111	1	4.57	0.659916	0.43	-0.366532	82.61	1.91703
5000	558	70	300	4	25	46	140066	5.14633	6	1	0	15	0.0666667	15	0.0666667	1	1.58	0.198657	0.19	-0.721246	1.59	0.201397
5000	560	70	300	4	25	33	4787	3.68006	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	562	70	300	4	25	28	135721	5.13265	6	1	0	6	0.166667	6	0.166667	1	1.5	0.176091	0.17	-0.769551	1.1	0.0413927
5000	563	70	300	4	25	41	352026	5.54657	6	1	0	12	0.0833333	12	0.0833333	1	3.81	0.580925	0.62	-0.207608	3.19	0.503791
5000	564	70	300	4	25	38	384999	5.58546	6	1	0	10	0.1	10	0.1	1	5.18	0.71433	0.71	-0.148742	22.71	1.35622
5000	568	70	300	4	25	46	357149	5.55285	6	1	0	14	0.0714286	14	0.0714286	1	3.87	0.587711	0.42	-0.376751	3.17	0.501059
5000	570	70	300	4	25	30	33555	4.52576	5	1	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0.3	-0.522879
5000	572	70	300	4	25	39	52992	4.72421	5	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.07	-1.1549	0.41	-0.387216
5000	575	70	300	4	25	33	103053	5.01306	6	1	0	7	0.142857	7	0.142857	1	0.7	-0.154902	0.12	-0.920819	1.26	0.100371
5000	576	70	300	4	25	56	199201	5.29929	6	1	0	14	0.0714286	14	0.0714286	1	4.87	0.687529	0.39	-0.408935	1.74	0.240549
5000	577	70	300	4	25	32	68642	4.83659	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.08	-1.09691	2.86	0.456366
5000	578	70	300	4	25	40	77805	4.89101	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	0.85	-0.0705811
5000	579	70	300	4	25	47	268868	5.42954	6	1	0	11	0.0909091	11	0.0909091	1	3.22	0.507856	0.53	-0.275724	2.78	0.444045
5000	581	70	300	4	25	45	821763	5.91475	6	1	0	10	0.1	10	0.1	1	8.38	0.923244	0.76	-0.119186	7.17	0.855519
5000	582	70	300	4	25	43	6617	3.82066	4	1	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0.01	-2	0.05	-1.30103
5000	585	70	300	4	25	41	66787	4.82469	5	1	0	11	0.0909091	11	0.0909091	1	0.9	-0.0457575	0.11	-0.958607	1.5	0.176091
5000	589	70	300	4	25	35	59283	4.77293	5	1	0	14	0.0714286	14	0.0714286	1	0.75	-0.124939	0.06	-1.22185	0.46	-0.337242
5000	590	70	300	4	25	46	426178	5.62959	6	1	0	13	0.0769231	13	0.0769231	1	3.76	0.575188	0.58	-0.236572	4.31	0.634477
5000	591	70	300	4	25	50	51143	4.70879	5	1	0	18	0.0555556	18	0.0555556	1	0.67	-0.173925	0.06	-1.22185	0.81	-0.091515
5000	594	70	300	4	25	52	296124	5.47147	6	1	0	17	0.0588235	17	0.0588235	1	3.01	0.478566	0.41	-0.387216	3.12	0.494155
5000	598	70	300	4	25	30	29109	4.46403	5	1	0	8	0.125	8	0.125	1	0.26	-0.585027	0.03	-1.52288	1.11	0.045323
5000	601	70	300	4	25	56	334784	5.52476	6	1	0	14	0.0714286	14	0.0714286	1	8.96	0.952308	0.68	-0.167491	2.72	0.434569
5000	604	70	300	4	25	26	13302	4.12392	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
5000	605	70	300	4	25	41	123164	5.09048	6	1	0	10	0.1	10	0.1	1	1.88	0.274158	0.19	-0.721246	2.53	0.403121
5000	606	70	300	4	25	49	209009	5.32016	6	1	0	13	0.0769231	13	0.0769231	1	2.13	0.32838	0.26	-0.585027	2.06	0.313867
5000	607	70	300	4	25	52	50335	4.70187	5	1	0	22	0.0454545	22	0.0454545	1	0.87	-0.0604807	0.06	-1.22185	0.38	-0.420216
5000	609	70	300	4	25	37	39207	4.59336	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.39	-0.408935
5000	610	70	300	4	25	42	29250	4.46613	5	1	0	13	0.0769231	13	0.0769231	1	0.78	-0.107905	0.05	-1.30103	0.26	-0.585027
5000	611	70	300	4	25	54	596746	5.77579	6	1	0	20	0.05	20	0.05	1	8.55	0.931966	1	0	5.74	0.758912
5000	612	70	300	4	25	38	11633	4.06569	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
5000	614	70	300	4	25	46	39362	4.59508	5	1	0	16	0.0625	16	0.0625	1	0.43	-0.366532	0.05	-1.30103	0.39	-0.408935
5000	615	70	300	4	25	40	15655	4.19465	5	1	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0.16	-0.79588
5000	617	70	300	4	25	37	9478	3.97672	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	618	70	300	4	25	36	92627	4.96674	5	1	0	9	0.111111	9	0.111111	1	1.08	0.0334238	0.16	-0.79588	1.65	0.217484
5000	620	70	300	4	25	36	63245	4.80103	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.08	-1.09691	0.57	-0.244125
5000	621	70	300	4	25	49	190119	5.27903	6	1	0	14	0.0714286	14	0.0714286	1	4.15	0.618048	0.26	-0.585027	0.98	-0.00877392
5000	622	70	300	4	25	60	56495	4.75201	5	1	0	25	0.04	25	0.04	1	1.02	0.00860017	0.09	-1.04576	0.47	-0.327902
5000	625	70	300	4	25	38	242574	5.38484	6	1	0	13	0.0769231	13	0.0769231	1	2.81	0.448706	0.34	-0.468521	0.95	-0.0222764
5000	628	70	300	4	25	43	29895	4.4756	5	1	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0.34	-0.468521
5000	632	70	300	4	25	39	176478	5.24669	6	1	0	10	0.1	10	0.1	1	2.49	0.396199	0.23	-0.638272	9.94	0.997386
5000	634	70	300	4	25	60	1100033	6.04141	7	1	0	18	0.0555556	18	0.0555556	1	18.56	1.26858	4.01	0.603144	12.49	1.09656
5000	636	70	300	4	25	43	77920	4.89165	5	1	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.12	-0.920819	0.74	-0.130768
5000	637	70	300	4	25	38	47049	4.67255	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.41	-0.387216
5000	640	70	300	4	25	38	174765	5.24245	6	1	0	11	0.0909091	11	0.0909091	1	3.35	0.525045	0.18	-0.744727	8.36	0.922206
5000	642	70	300	4	25	52	92955	4.96827	5	1	0	21	0.047619	21	0.047619	1	2.36	0.372912	0.11	-0.958607	1.02	0.00860017
5000	647	70	300	4	25	44	164359	5.21579	6	1	0	12	0.0833333	12	0.0833333	1	2.62	0.418301	0.22	-0.657577	1.26	0.100371
5000	650	70	300	4	25	44	228155	5.35823	6	1	0	14	0.0714286	14	0.0714286	1	1.59	0.201397	0.28	-0.552842	1.2	0.0791812
5000	652	70	300	4	25	41	279891	5.44699	6	1	0	14	0.0714286	14	0.0714286	1	3.46	0.539076	0.38	-0.420216	1.08	0.0334238
5000	654	70	300	4	25	41	33623	4.52664	5	1	0	13	0.0769231	13	0.0769231	1	0.65	-0.187087	0.05	-1.30103	0.37	-0.431798
5000	656	70	300	4	25	66	234130	5.36946	6	1	0	26	0.0384615	26	0.0384615	1	5.25	0.720159	0.31	-0.508638	0.61	-0.21467
5000	657	70	300	4	25	36	110936	5.04507	6	1	0	11	0.0909091	11	0.0909091	1	2.17	0.33646	0.12	-0.920819	0.75	-0.124939
5000	659	70	300	4	25	32	15374	4.18679	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
5000	661	70	300	4	25	46	336287	5.52671	6	1	0	14	0.0714286	14	0.0714286	1	4.32	0.635484	0.68	-0.167491	2.68	0.428135
5000	663	70	300	4	25	40	139263	5.14384	6	1	0	17	0.0588235	17	0.0588235	1	3.26	0.513218	0.15	-0.823909	0.99	-0.00436481
5000	664	70	300	4	25	43	31961	4.50462	5	1	0	13	0.0769231	13	0.0769231	1	0.51	-0.29243	0.06	-1.22185	0.29	-0.537602
5000	667	70	300	4	25	35	50590	4.70406	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.05	-1.30103	1.68	0.225309
5000	669	70	300	4	25	41	14036	4.14724	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.13	-0.886057
5000	670	70	300	4	25	41	271891	5.43439	6	1	0	10	0.1	10	0.1	1	4.2	0.623249	0.39	-0.408935	1.13	0.0530784
5000	672	70	300	4	25	44	374279	5.5732	6	1	0	11	0.0909091	11	0.0909091	1	5.92	0.772322	0.69	-0.161151	3.81	0.580925
5000	673	70	300	4	25	33	21798	4.33842	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
5000	679	70	300	4	25	36	6398	3.80604	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
5000	680	70	300	4	25	43	552541	5.74236	6	1	0	12	0.0833333	12	0.0833333	1	7.82	0.893207	1.03	0.0128372	6.93	0.840733
5000	682	70	300	4	25	39	67784	4.83113	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.68	-0.167491
5000	685	70	300	4	25	34	17333	4.23887	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.01	-2	0.16	-0.79588
5000	690	70	300	4	25	36	40089	4.60303	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.05	-1.30103	2.03	0.307496
5000	691	70	300	4	25	42	88420	4.94655	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.11	-0.958607	1.01	0.00432137
5000	692	70	300	4	25	42	9206	3.96407	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	695	70	300	4	25	45	328359	5.51635	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.62	-0.207608	3.36	0.526339
5000	698	70	300	4	25	42	122768	5.08909	6	1	0	12	0.0833333	12	0.0833333	1	1.52	0.181844	0.21	-0.677781	1.03	0.0128372
5000	700	70	300	4	25	44	93815	4.97227	5	1	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.1	-1	0.91	-0.0409586
5000	701	70	300	4	25	33	25065	4.39907	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.04	-1.39794	0.2	-0.69897
5000	702	70	300	4	25	38	22813	4.35818	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.2	-0.69897
5000	704	70	300	4	25	44	66101	4.82021	5	1	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.1	-1	0.85	-0.0705811
5000	708	70	300	4	25	47	97723	4.99	5	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.14	-0.853872	1.9	0.278754
5000	711	70	300	4	25	46	142309	5.15323	6	1	0	15	0.0666667	15	0.0666667	1	2.58	0.41162	0.18	-0.744727	1.56	0.193125
5000	712	70	300	4	25	48	1104759	6.04327	7	1	0	12	0.0833333	12	0.0833333	1	16.48	1.21696	3.83	0.583199	16.07	1.20602
5000	714	70	300	4	25	32	80116	4.90372	5	1	0	8	0.125	8	0.125	1	1.1	0.0413927	0.12	-0.920819	0.65	-0.187087
5000	715	70	300	4	25	51	149519	5.1747	6	1	0	22	0.0454545	22	0.0454545	1	1.21	0.0827854	0.17	-0.769551	1.09	0.0374265
5000	716	70	300	4	25	52	1637905	6.21429	7	1	0	15	0.0666667	15	0.0666667	1	20.55	1.31281	3.73	0.571709	60.54	1.78204
5000	718	70	300	4	25	44	156339	5.19407	6	1	0	9	0.111111	9	0.111111	1	1.88	0.274158	0.21	-0.677781	3.52	0.546543
5000	720	70	300	4	25	42	15263	4.18364	5	1	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	721	70	300	4	25	46	79743	4.90169	5	1	0	15	0.0666667	15	0.0666667	1	1.21	0.0827854	0.1	-1	0.67	-0.173925
5000	722	70	300	4	25	30	19321	4.28603	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0.18	-0.744727
5000	723	70	300	4	25	40	283389	5.45238	6	1	0	13	0.0769231	13	0.0769231	1	4.87	0.687529	0.58	-0.236572	1.36	0.133539
5000	726	70	300	4	25	35	105103	5.02162	6	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.12	-0.920819	0.92	-0.0362122
5000	727	70	300	4	25	51	347880	5.54143	6	1	0	13	0.0769231	13	0.0769231	1	3.66	0.563481	1.4	0.146128	4.72	0.673942
5000	730	70	300	4	25	40	631754	5.80055	6	1	0	9	0.111111	9	0.111111	1	5.65	0.752048	0.7	-0.154902	5.91	0.771587
5000	732	70	300	4	25	40	160092	5.20437	6	1	0	11	0.0909091	11	0.0909091	1	2.58	0.41162	0.2	-0.69897	3.59	0.555094
5000	734	70	300	4	25	45	593488	5.77341	6	1	0	11	0.0909091	11	0.0909091	1	9.74	0.988559	1.61	0.206826	6.14	0.788168
5000	735	70	300	4	25	50	207627	5.31728	6	1	0	17	0.0588235	17	0.0588235	1	2.54	0.404834	0.25	-0.60206	1.22	0.0863598
5000	737	70	300	4	25	32	25203	4.40145	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0.23	-0.638272
5000	738	70	300	4	25	40	29466	4.46932	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.04	-1.39794	0.36	-0.443697
5000	741	70	300	4	25	35	235235	5.3715	6	1	0	10	0.1	10	0.1	1	2.44	0.38739	0.46	-0.337242	1.25	0.09691
5000	745	70	300	4	25	37	110134	5.04192	6	1	0	9	0.111111	9	0.111111	1	1	0	0.1	-1	0.91	-0.0409586
5000	746	70	300	4	25	46	613609	5.78789	6	1	0	15	0.0666667	15	0.0666667	1	15.73	1.19673	1	0	7.3	0.863323
5000	750	70	300	4	25	45	90104	4.95474	5	1	0	18	0.0555556	18	0.0555556	1	1.62	0.209515	0.1	-1	0.81	-0.091515
5000	751	70	300	4	25	36	53870	4.73135	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	1.85	0.267172
5000	754	70	300	4	25	34	4834	3.68431	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
5000	755	70	300	4	25	61	601378	5.77915	6	1	0	21	0.047619	21	0.047619	1	9.03	0.955688	0.8	-0.09691	2.53	0.403121
5000	757	70	300	4	25	30	18020	4.25575	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	0.11	-0.958607
5000	760	70	300	4	25	42	317692	5.50201	6	1	0	12	0.0833333	12	0.0833333	1	4.89	0.689309	0.5	-0.30103	3.57	0.552668
5000	761	70	300	4	25	49	717040	5.85554	6	1	0	13	0.0769231	13	0.0769231	1	8.64	0.936514	0.94	-0.0268721	24.68	1.39235
