8000	254	100	300	4	25	29	174031	5.24063	6	1	0	5	0.2	5	0.2	1	2.04	0.30963	0.25	-0.60206	8.72	0.940516
8000	255	100	300	4	25	50	23559625	7.37217	8	1	0	10	0.1	10	0.1	1	617.74	2.79081	104.44	2.01887	4552.9	3.65829
8000	256	100	300	4	25	34	367286	5.565	6	1	0	7	0.142857	7	0.142857	1	3.46	0.539076	0.7	-0.154902	24.98	1.39759
8000	257	100	300	4	25	44	1243089	6.0945	7	1	0	9	0.111111	9	0.111111	1	19.86	1.29798	1.32	0.120574	35.12	1.54555
8000	261	100	300	4	25	27	112172	5.04988	6	1	0	7	0.142857	7	0.142857	1	1.37	0.136721	0.1	-1	1	0
8000	262	100	300	4	25	28	137831	5.13935	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.24	-0.619789	5.7	0.755875
8000	263	100	300	4	25	39	264802	5.42292	6	1	0	14	0.0714286	14	0.0714286	1	2.16	0.334454	0.32	-0.49485	0.66	-0.180456
8000	264	100	300	4	25	26	9743	3.98869	4	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.1	-1
8000	266	100	300	4	25	31	604314	5.78126	6	1	0	6	0.166667	6	0.166667	1	3.92	0.593286	1.23	0.0899051	275.5	2.44012
8000	267	100	300	4	25	29	319045	5.50385	6	1	0	5	0.2	5	0.2	1	2.3	0.361728	0.41	-0.387216	14.7	1.16732
8000	268	100	300	4	25	33	180103	5.25552	6	1	0	7	0.142857	7	0.142857	1	2.74	0.437751	0.24	-0.619789	18.43	1.26553
8000	269	100	300	4	25	34	545245	5.73659	6	1	0	6	0.166667	6	0.166667	1	6.34	0.802089	0.56	-0.251812	256.44	2.40899
8000	270	100	300	4	25	37	1296091	6.11264	7	1	0	8	0.125	8	0.125	1	15.4	1.18752	3.08	0.488551	257.27	2.41039
8000	271	100	300	4	25	28	69724	4.84338	5	1	0	6	0.166667	6	0.166667	1	0.53	-0.275724	0.07	-1.1549	0.45	-0.346787
8000	272	100	300	4	25	32	67753	4.83093	5	1	0	8	0.125	8	0.125	1	0.53	-0.275724	0.11	-0.958607	0.64	-0.19382
8000	273	100	300	4	25	26	38880	4.58973	5	1	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.05	-1.30103	0.36	-0.443697
8000	274	100	300	4	25	37	3602113	6.55656	7	1	0	7	0.142857	7	0.142857	1	53.87	1.73135	7.46	0.872739	770.09	2.88654
8000	275	100	300	4	25	27	11483	4.06006	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
8000	276	100	300	4	25	29	157811	5.19814	6	1	0	7	0.142857	7	0.142857	1	1.94	0.287802	0.2	-0.69897	0.66	-0.180456
8000	277	100	300	4	25	39	271313	5.43347	6	1	0	11	0.0909091	11	0.0909091	1	3.88	0.588832	0.35	-0.455932	1.52	0.181844
8000	281	100	300	4	25	39	905065	5.95668	6	1	0	8	0.125	8	0.125	1	14.72	1.16791	3.23	0.509203	75.59	1.87846
8000	282	100	300	4	25	31	74935	4.87468	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.08	-1.09691	0.65	-0.187087
8000	283	100	300	4	25	32	84761	4.9282	5	1	0	8	0.125	8	0.125	1	0.51	-0.29243	0.09	-1.04576	0.62	-0.207608
8000	284	100	300	4	25	33	1056321	6.0238	7	1	0	7	0.142857	7	0.142857	1	7.65	0.883661	1.3	0.113943	103.04	2.01301
8000	285	100	300	4	25	31	661927	5.82081	6	1	0	7	0.142857	7	0.142857	1	11.17	1.04805	0.7	-0.154902	2.65	0.423246
8000	286	100	300	4	25	48	3517207	6.5462	7	1	0	14	0.0714286	14	0.0714286	1	71.74	1.85576	12.34	1.09132	50.95	1.70714
8000	287	100	300	4	25	54	9697354	6.98665	7	1	0	17	0.0588235	17	0.0588235	1	164.37	2.21582	28.18	1.44994	109.51	2.03945
8000	288	100	300	4	25	41	1304977	6.1156	7	1	0	9	0.111111	9	0.111111	1	15.41	1.1878	5.13	0.710117	15.38	1.18696
8000	289	100	300	4	25	47	5451038	6.73648	7	1	0	9	0.111111	9	0.111111	1	98.85	1.99498	20.47	1.31112	77.75	1.8907
8000	290	100	300	4	25	37	832543	5.92041	6	1	0	7	0.142857	7	0.142857	1	14.18	1.15168	0.82	-0.0861861	52.95	1.72387
8000	291	100	300	4	25	30	81064	4.90883	5	1	0	10	0.1	10	0.1	1	0.9	-0.0457575	0.09	-1.04576	0.69	-0.161151
8000	292	100	300	4	25	39	688586	5.83796	6	1	0	7	0.142857	7	0.142857	1	9.72	0.987666	1.2	0.0791812	146.65	2.16628
8000	293	100	300	4	25	34	308125	5.48873	6	1	0	9	0.111111	9	0.111111	1	3.66	0.563481	0.46	-0.337242	14.92	1.17377
8000	294	100	300	4	25	44	4281943	6.63164	7	1	0	12	0.0833333	12	0.0833333	1	88.51	1.94699	11.24	1.05077	165.53	2.21888
8000	295	100	300	4	25	36	3110399	6.49282	7	1	0	7	0.142857	7	0.142857	1	36.58	1.56324	5.69	0.755112	435.48	2.63897
8000	296	100	300	4	25	22	7883	3.89669	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
8000	297	100	300	4	25	36	783179	5.89386	6	1	0	9	0.111111	9	0.111111	1	11.27	1.05192	1.64	0.214844	121.56	2.08479
8000	298	100	300	4	25	39	1522756	6.18263	7	1	0	9	0.111111	9	0.111111	1	21.42	1.33082	3	0.477121	123.24	2.09075
8000	299	100	300	4	25	42	1486042	6.17203	7	1	0	9	0.111111	9	0.111111	1	25.24	1.40209	2.1	0.322219	10.53	1.02243
8000	300	100	300	4	25	29	446669	5.64999	6	1	0	7	0.142857	7	0.142857	1	3.67	0.564666	0.5	-0.30103	20.84	1.3189
8000	301	100	300	4	25	51	10739745	7.03099	8	1	0	14	0.0714286	14	0.0714286	1	153.52	2.18616	30.23	1.48044	993.53	2.99718
8000	302	100	300	4	25	24	77378	4.88862	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.12	-0.920819	4.41	0.644439
8000	303	100	300	4	25	27	866949	5.93799	6	1	0	5	0.2	5	0.2	1	9.36	0.971276	0.76	-0.119186	3.44	0.536558
8000	304	100	300	4	25	29	40197	4.60419	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.06	-1.22185	1.74	0.240549
8000	305	100	300	4	25	32	1770805	6.24817	7	1	0	6	0.166667	6	0.166667	1	19.71	1.29469	3.52	0.546543	444.2	2.64758
8000	306	100	300	4	25	38	56480	4.75189	5	1	0	11	0.0909091	11	0.0909091	1	1	0	0.09	-1.04576	1.78	0.25042
8000	307	100	300	4	25	37	3798541	6.57962	7	1	0	6	0.166667	6	0.166667	1	36.46	1.56182	10.47	1.01995	350.18	2.54429
8000	308	100	300	4	25	26	242351	5.38444	6	1	0	5	0.2	5	0.2	1	2.14	0.330414	0.4	-0.39794	11.23	1.05038
8000	309	100	300	4	25	36	467152	5.66946	6	1	0	8	0.125	8	0.125	1	6.82	0.833784	0.65	-0.187087	3.11	0.49276
8000	311	100	300	4	25	30	1116553	6.04788	7	1	0	5	0.2	5	0.2	1	9.44	0.974972	1.66	0.220108	63.31	1.80147
8000	312	100	300	4	25	51	34264767	7.53485	8	1	0	9	0.111111	9	0.111111	1	673.12	2.82809	90.92	1.95866	4175.81	3.62074
8000	314	100	300	4	25	31	50757	4.7055	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	0.47	-0.327902
8000	315	100	300	4	25	35	705020	5.8482	6	1	0	7	0.142857	7	0.142857	1	7.57	0.879096	0.67	-0.173925	35.44	1.54949
8000	317	100	300	4	25	42	11459331	7.05916	8	1	0	9	0.111111	9	0.111111	1	222.85	2.34801	13.02	1.11461	613.58	2.78787
8000	318	100	300	4	25	33	707661	5.84983	6	1	0	5	0.2	5	0.2	1	11.7	1.06819	1.41	0.149219	43.11	1.63458
8000	319	100	300	4	25	32	422386	5.62571	6	1	0	6	0.166667	6	0.166667	1	5.56	0.745075	0.41	-0.387216	1.71	0.232996
8000	320	100	300	4	25	34	559082	5.74748	6	1	0	8	0.125	8	0.125	1	4.62	0.664642	0.52	-0.283997	43.23	1.63579
8000	321	100	300	4	25	38	1121467	6.04979	7	1	0	9	0.111111	9	0.111111	1	11.41	1.05729	2.74	0.437751	123.49	2.09163
8000	323	100	300	4	25	34	323247	5.50953	6	1	0	7	0.142857	7	0.142857	1	4.4	0.643453	0.54	-0.267606	17.75	1.2492
8000	324	100	300	4	25	33	1497258	6.1753	7	1	0	6	0.166667	6	0.166667	1	18.89	1.27623	2.83	0.451786	116.27	2.06547
8000	326	100	300	4	25	37	1426601	6.1543	7	1	0	6	0.166667	6	0.166667	1	12.43	1.09447	3.72	0.570543	151.02	2.17903
8000	328	100	300	4	25	43	3558383	6.55125	7	1	0	9	0.111111	9	0.111111	1	30.59	1.48558	25.19	1.40123	55.85	1.74702
8000	329	100	300	4	25	37	174798	5.24254	6	1	0	10	0.1	10	0.1	1	1.26	0.100371	0.34	-0.468521	0.58	-0.236572
8000	330	100	300	4	25	31	221088	5.34457	6	1	0	8	0.125	8	0.125	1	1.81	0.257679	0.2	-0.69897	0.76	-0.119186
8000	331	100	300	4	25	36	1098443	6.04078	7	1	0	8	0.125	8	0.125	1	13.5	1.13033	1.68	0.225309	545.15	2.73652
8000	332	100	300	4	25	31	623148	5.79459	6	1	0	7	0.142857	7	0.142857	1	4.72	0.673942	1.1	0.0413927	47.89	1.68024
8000	333	100	300	4	25	31	580369	5.7637	6	1	0	7	0.142857	7	0.142857	1	4.78	0.679428	0.85	-0.0705811	118.96	2.0754
8000	335	100	300	4	25	26	40567	4.60817	5	1	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.05	-1.30103	0.37	-0.431798
8000	336	100	300	4	25	34	501725	5.70047	6	1	0	6	0.166667	6	0.166667	1	6.37	0.804139	0.91	-0.0409586	32.85	1.51654
8000	337	100	300	4	25	32	138647	5.14191	6	1	0	7	0.142857	7	0.142857	1	1.29	0.11059	0.17	-0.769551	1.13	0.0530784
8000	338	100	300	4	25	35	105442	5.02301	6	1	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.15	-0.823909	1.02	0.00860017
8000	339	100	300	4	25	24	36653	4.56411	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.93	-0.0315171
8000	340	100	300	4	25	45	1865876	6.27088	7	1	0	10	0.1	10	0.1	1	23.85	1.37749	4.86	0.686636	21.1	1.32428
8000	342	100	300	4	25	29	689131	5.8383	6	1	0	4	0.25	4	0.25	1	5.43	0.7348	1.17	0.0681859	33.31	1.52257
8000	343	100	300	4	25	45	2285239	6.35893	7	1	0	9	0.111111	9	0.111111	1	26.48	1.42292	6.87	0.836957	27.75	1.44326
8000	344	100	300	4	25	33	153935	5.18734	6	1	0	7	0.142857	7	0.142857	1	1.27	0.103804	0.23	-0.638272	1.21	0.0827854
8000	345	100	300	4	25	39	2640322	6.42166	7	1	0	7	0.142857	7	0.142857	1	27.85	1.44483	6.22	0.79379	244.65	2.38855
8000	346	100	300	4	25	37	1235705	6.09191	7	1	0	9	0.111111	9	0.111111	1	8.92	0.950365	3.61	0.557507	268.07	2.42825
8000	348	100	300	4	25	32	262741	5.41953	6	1	0	7	0.142857	7	0.142857	1	1.95	0.290035	0.38	-0.420216	1.35	0.130334
8000	349	100	300	4	25	39	3440080	6.53657	7	1	0	9	0.111111	9	0.111111	1	190.07	2.27891	8.45	0.926857	257.91	2.41147
8000	350	100	300	4	25	37	943430	5.97471	6	1	0	7	0.142857	7	0.142857	1	14.75	1.16879	2.91	0.463893	8.31	0.919601
8000	351	100	300	4	25	31	1532046	6.18527	7	1	0	4	0.25	4	0.25	1	19.82	1.2971	8.5	0.929419	94.33	1.97465
8000	352	100	300	4	25	26	161135	5.20719	6	1	0	4	0.25	4	0.25	1	1.83	0.262451	0.26	-0.585027	13.01	1.11428
8000	353	100	300	4	25	34	166939	5.22256	6	1	0	8	0.125	8	0.125	1	1.79	0.252853	0.31	-0.508638	0.96	-0.0177288
8000	354	100	300	4	25	40	813242	5.91022	6	1	0	12	0.0833333	12	0.0833333	1	10.08	1.00346	2.1	0.322219	27.19	1.43441
8000	356	100	300	4	25	38	481023	5.68217	6	1	0	8	0.125	8	0.125	1	4.37	0.640481	0.57	-0.244125	63.36	1.80182
8000	357	100	300	4	25	48	4895698	6.68981	7	1	0	11	0.0909091	11	0.0909091	1	60.44	1.78132	6.3	0.799341	236.48	2.37379
8000	358	100	300	4	25	37	4347436	6.63823	7	1	0	9	0.111111	9	0.111111	1	89.47	1.95168	5.69	0.755112	460.61	2.66333
8000	359	100	300	4	25	40	2759072	6.44076	7	1	0	8	0.125	8	0.125	1	22.9	1.35984	2.79	0.445604	78.84	1.89675
8000	360	100	300	4	25	27	58940	4.77041	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.06	-1.22185	0.5	-0.30103
8000	361	100	300	4	25	30	306718	5.48674	6	1	0	5	0.2	5	0.2	1	4.9	0.690196	0.58	-0.236572	12.56	1.09899
8000	363	100	300	4	25	43	9308375	6.96887	7	1	0	8	0.125	8	0.125	1	106.08	2.02563	37.67	1.576	2833.02	3.45225
8000	364	100	300	4	25	43	2494116	6.39692	7	1	0	12	0.0833333	12	0.0833333	1	40.48	1.60724	4.81	0.682145	108.46	2.03527
8000	365	100	300	4	25	38	11089287	7.0449	8	1	0	5	0.2	5	0.2	1	161.51	2.2082	33.62	1.5266	6301.63	3.79945
8000	366	100	300	4	25	21	8903	3.94954	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.09	-1.04576
8000	368	100	300	4	25	29	202197	5.30577	6	1	0	5	0.2	5	0.2	1	2.29	0.359835	0.38	-0.420216	1.08	0.0334238
8000	369	100	300	4	25	40	18890016	7.27623	8	1	0	7	0.142857	7	0.142857	1	293.23	2.46721	70.67	1.84924	2308.19	3.36327
8000	370	100	300	4	25	36	216504	5.33547	6	1	0	12	0.0833333	12	0.0833333	1	2.34	0.369216	0.4	-0.39794	0.76	-0.119186
8000	372	100	300	4	25	31	3164490	6.5003	7	1	0	5	0.2	5	0.2	1	35.81	1.554	4.18	0.621176	17.42	1.24105
8000	373	100	300	4	25	38	514837	5.71167	6	1	0	9	0.111111	9	0.111111	1	5.02	0.700704	0.96	-0.0177288	41.29	1.61584
8000	375	100	300	4	25	47	2405184	6.38115	7	1	0	8	0.125	8	0.125	1	41.06	1.61342	5.31	0.725095	27.59	1.44075
8000	376	100	300	4	25	45	1168740	6.06772	7	1	0	11	0.0909091	11	0.0909091	1	30.18	1.47972	1.26	0.100371	34.95	1.54345
8000	377	100	300	4	25	36	676444	5.83023	6	1	0	11	0.0909091	11	0.0909091	1	11.69	1.06781	0.88	-0.0555173	32.64	1.51375
8000	378	100	300	4	25	27	345675	5.53867	6	1	0	6	0.166667	6	0.166667	1	4.27	0.630428	0.32	-0.49485	1.45	0.161368
8000	380	100	300	4	25	28	102408	5.01033	6	1	0	7	0.142857	7	0.142857	1	1.35	0.130334	0.12	-0.920819	3.2	0.50515
8000	381	100	300	4	25	33	217396	5.33725	6	1	0	8	0.125	8	0.125	1	2.92	0.465383	0.27	-0.568636	52.22	1.71784
8000	382	100	300	4	25	21	57981	4.76329	5	1	0	4	0.25	4	0.25	1	0.37	-0.431798	0.07	-1.1549	1.85	0.267172
8000	383	100	300	4	25	32	604390	5.78132	6	1	0	6	0.166667	6	0.166667	1	7.89	0.897077	1.39	0.143015	124.12	2.09384
8000	384	100	300	4	25	35	3198743	6.50498	7	1	0	6	0.166667	6	0.166667	1	31.98	1.50488	9.87	0.994317	303.63	2.48234
8000	386	100	300	4	25	44	4508155	6.654	7	1	0	11	0.0909091	11	0.0909091	1	69.06	1.83923	13.18	1.11992	228.4	2.3587
8000	389	100	300	4	25	33	1324965	6.1222	7	1	0	5	0.2	5	0.2	1	17.7	1.24797	1.08	0.0334238	67.49	1.82924
8000	391	100	300	4	25	25	60056	4.77856	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.11	-0.958607	0.87	-0.0604807
8000	392	100	300	4	25	44	10835737	7.03486	8	1	0	12	0.0833333	12	0.0833333	1	197.15	2.2948	24.86	1.3955	1186.29	3.07419
8000	394	100	300	4	25	38	1317613	6.11979	7	1	0	7	0.142857	7	0.142857	1	14.77	1.16938	3.75	0.574031	163.83	2.21439
8000	395	100	300	4	25	33	263280	5.42042	6	1	0	8	0.125	8	0.125	1	2.47	0.392697	0.31	-0.508638	0.85	-0.0705811
8000	396	100	300	4	25	36	48159	4.68268	5	1	0	10	0.1	10	0.1	1	0.89	-0.05061	0.05	-1.30103	1.65	0.217484
8000	398	100	300	4	25	34	12196502	7.08624	8	1	0	6	0.166667	6	0.166667	1	174.71	2.24232	16.92	1.2284	1996.44	3.30026
8000	399	100	300	4	25	26	74990	4.875	5	1	0	5	0.2	5	0.2	1	0.64	-0.19382	0.1	-1	2.93	0.466868
8000	400	100	300	4	25	35	266688	5.426	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.31	-0.508638	1.13	0.0530784
8000	401	100	300	4	25	28	99373	4.99727	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.11	-0.958607	0.66	-0.180456
8000	402	100	300	4	25	31	149993	5.17607	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.19	-0.721246	0.31	-0.508638
8000	404	100	300	4	25	46	3835741	6.58385	7	1	0	12	0.0833333	12	0.0833333	1	68.78	1.83746	4.29	0.632457	14.02	1.14675
8000	405	100	300	4	25	40	1593537	6.20236	7	1	0	9	0.111111	9	0.111111	1	16.07	1.20602	3.41	0.532754	64.4	1.80889
8000	407	100	300	4	25	30	64465	4.80932	5	1	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.08	-1.09691	0.5	-0.30103
8000	408	100	300	4	25	37	186534	5.27076	6	1	0	10	0.1	10	0.1	1	1.54	0.187521	0.34	-0.468521	0.79	-0.102373
8000	409	100	300	4	25	30	39006	4.59113	5	1	0	10	0.1	10	0.1	1	0.45	-0.346787	0.05	-1.30103	0.27	-0.568636
8000	410	100	300	4	25	28	141459	5.15063	6	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.15	-0.823909	14.7	1.16732
8000	411	100	300	4	25	35	336821	5.5274	6	1	0	9	0.111111	9	0.111111	1	4.06	0.608526	0.54	-0.267606	78.63	1.89559
8000	413	100	300	4	25	25	60735	4.78344	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.06	-1.22185	7.03	0.846955
8000	414	100	300	4	25	34	471388	5.67338	6	1	0	7	0.142857	7	0.142857	1	11.47	1.05956	0.5	-0.30103	2.88	0.459392
8000	416	100	300	4	25	35	706899	5.84936	6	1	0	7	0.142857	7	0.142857	1	8.45	0.926857	0.78	-0.107905	1.84	0.264818
8000	417	100	300	4	25	32	467894	5.67015	6	1	0	5	0.2	5	0.2	1	5.45	0.736397	1.3	0.113943	25.65	1.40909
8000	418	100	300	4	25	35	1344559	6.12858	7	1	0	7	0.142857	7	0.142857	1	14.16	1.15106	3.31	0.519828	74.5	1.87216
8000	419	100	300	4	25	41	3130749	6.49565	7	1	0	7	0.142857	7	0.142857	1	32.56	1.51268	10.08	1.00346	34.75	1.54095
8000	420	100	300	4	25	40	1775422	6.2493	7	1	0	8	0.125	8	0.125	1	18.11	1.25792	1.82	0.260071	13.6	1.13354
8000	421	100	300	4	25	39	2971557	6.47298	7	1	0	7	0.142857	7	0.142857	1	30.79	1.48841	7.71	0.887054	393.25	2.59467
8000	422	100	300	4	25	40	157907	5.1984	6	1	0	9	0.111111	9	0.111111	1	2.2	0.342423	0.28	-0.552842	1.11	0.045323
8000	423	100	300	4	25	29	669015	5.82544	6	1	0	6	0.166667	6	0.166667	1	5.09	0.706718	1.8	0.255273	68.37	1.83487
8000	424	100	300	4	25	42	3622876	6.55905	7	1	0	7	0.142857	7	0.142857	1	46.99	1.67201	17.45	1.2418	799.98	2.90308
8000	425	100	300	4	25	27	29932	4.47614	5	1	0	9	0.111111	9	0.111111	1	0.23	-0.638272	0.04	-1.39794	2.57	0.409933
8000	426	100	300	4	25	33	103595	5.01534	6	1	0	8	0.125	8	0.125	1	0.96	-0.0177288	0.09	-1.04576	2.78	0.444045
8000	428	100	300	4	25	42	2084638	6.31903	7	1	0	8	0.125	8	0.125	1	24.68	1.39235	2.78	0.444045	17.92	1.25334
8000	429	100	300	4	25	25	99356	4.99719	5	1	0	5	0.2	5	0.2	1	0.87	-0.0604807	0.11	-0.958607	7.48	0.873902
8000	430	100	300	4	25	30	517203	5.71366	6	1	0	5	0.2	5	0.2	1	5.69	0.755112	0.42	-0.376751	22.83	1.35851
8000	431	100	300	4	25	29	385271	5.58577	6	1	0	7	0.142857	7	0.142857	1	3.81	0.580925	0.4	-0.39794	50.99	1.70749
8000	432	100	300	4	25	25	120787	5.08202	6	1	0	4	0.25	4	0.25	1	0.85	-0.0705811	0.12	-0.920819	4.12	0.614897
8000	433	100	300	4	25	38	869748	5.93939	6	1	0	12	0.0833333	12	0.0833333	1	20	1.30103	1.02	0.00860017	101.92	2.00826
8000	434	100	300	4	25	32	568213	5.75451	6	1	0	7	0.142857	7	0.142857	1	6.84	0.835056	0.48	-0.318759	57.36	1.75861
8000	436	100	300	4	25	29	272464	5.43531	6	1	0	7	0.142857	7	0.142857	1	3.33	0.522444	0.26	-0.585027	1.11	0.045323
8000	440	100	300	4	25	35	5256896	6.72073	7	1	0	5	0.2	5	0.2	1	83.6	1.92221	18.67	1.27114	1534.95	3.18609
8000	441	100	300	4	25	34	2485126	6.39535	7	1	0	5	0.2	5	0.2	1	28.22	1.45056	2.58	0.41162	134.94	2.13014
8000	444	100	300	4	25	34	431617	5.6351	6	1	0	8	0.125	8	0.125	1	5.51	0.741152	0.43	-0.366532	2.19	0.340444
8000	445	100	300	4	25	31	566944	5.75354	6	1	0	6	0.166667	6	0.166667	1	4.95	0.694605	0.57	-0.244125	2.39	0.378398
8000	446	100	300	4	25	36	666887	5.82405	6	1	0	6	0.166667	6	0.166667	1	9.38	0.972203	1.81	0.257679	60.98	1.78519
8000	447	100	300	4	25	41	8791294	6.94405	7	1	0	9	0.111111	9	0.111111	1	144.6	2.16017	15.21	1.18213	113.01	2.05312
8000	449	100	300	4	25	41	648161	5.81168	6	1	0	12	0.0833333	12	0.0833333	1	9.13	0.960471	0.68	-0.167491	2.32	0.365488
8000	450	100	300	4	25	44	1045842	6.01947	7	1	0	14	0.0714286	14	0.0714286	1	13.64	1.13481	3.62	0.558709	12.94	1.11193
8000	451	100	300	4	25	31	223388	5.34906	6	1	0	7	0.142857	7	0.142857	1	2.06	0.313867	0.32	-0.49485	1.56	0.193125
8000	452	100	300	4	25	33	68984	4.83875	5	1	0	8	0.125	8	0.125	1	0.62	-0.207608	0.08	-1.09691	1.69	0.227887
8000	453	100	300	4	25	31	528974	5.72343	6	1	0	7	0.142857	7	0.142857	1	7.71	0.887054	0.52	-0.283997	24.3	1.38561
8000	454	100	300	4	25	30	61519	4.78901	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.04	-1.39794	0.44	-0.356547
8000	455	100	300	4	25	25	385334	5.58584	6	1	0	5	0.2	5	0.2	1	2.93	0.466868	0.54	-0.267606	1.76	0.245513
8000	456	100	300	4	25	35	761619	5.88174	6	1	0	10	0.1	10	0.1	1	8.01	0.903633	1.06	0.0253059	3.95	0.596597
8000	457	100	300	4	25	26	7945	3.90009	4	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.07	-1.1549
8000	458	100	300	4	25	34	213688	5.32978	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.38	-0.420216	9.07	0.957607
8000	459	100	300	4	25	47	18205520	7.2602	8	1	0	8	0.125	8	0.125	1	239.23	2.37882	70.23	1.84652	7171.75	3.85563
8000	460	100	300	4	25	36	578468	5.76228	6	1	0	7	0.142857	7	0.142857	1	7.38	0.868056	0.63	-0.200659	28.6	1.45637
8000	462	100	300	4	25	35	549119	5.73967	6	1	0	10	0.1	10	0.1	1	7.28	0.862131	0.51	-0.29243	76.91	1.88598
8000	463	100	300	4	25	36	902160	5.95528	6	1	0	7	0.142857	7	0.142857	1	7.18	0.856124	0.78	-0.107905	4.73	0.674861
8000	464	100	300	4	25	31	285502	5.45561	6	1	0	9	0.111111	9	0.111111	1	1.73	0.238046	0.21	-0.677781	1.28	0.10721
8000	465	100	300	4	25	35	347368	5.54079	6	1	0	8	0.125	8	0.125	1	3.63	0.559907	0.39	-0.408935	80.73	1.90703
8000	466	100	300	4	25	43	1536369	6.1865	7	1	0	9	0.111111	9	0.111111	1	19.82	1.2971	4.04	0.606381	17.93	1.25358
8000	468	100	300	4	25	34	71277	4.85295	5	1	0	9	0.111111	9	0.111111	1	0.7	-0.154902	0.07	-1.1549	0.45	-0.346787
8000	469	100	300	4	25	29	787562	5.89628	6	1	0	4	0.25	4	0.25	1	11.72	1.06893	1.49	0.173186	143.74	2.15758
8000	470	100	300	4	25	40	6687713	6.82528	7	1	0	7	0.142857	7	0.142857	1	102.6	2.01115	14.59	1.16406	330.21	2.51879
8000	471	100	300	4	25	33	161551	5.20831	6	1	0	8	0.125	8	0.125	1	1.85	0.267172	0.19	-0.721246	1.16	0.064458
8000	473	100	300	4	25	41	1829510	6.26233	7	1	0	11	0.0909091	11	0.0909091	1	27.5	1.43933	2.2	0.342423	103.38	2.01444
8000	474	100	300	4	25	31	926377	5.96679	6	1	0	5	0.2	5	0.2	1	9.29	0.968016	0.94	-0.0268721	4.47	0.650308
8000	475	100	300	4	25	29	46268	4.66528	5	1	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.05	-1.30103	0.33	-0.481486
8000	476	100	300	4	25	36	316932	5.50097	6	1	0	7	0.142857	7	0.142857	1	2.43	0.385606	0.63	-0.200659	18.28	1.26198
8000	478	100	300	4	25	36	948412	5.977	6	1	0	8	0.125	8	0.125	1	9.96	0.998259	1.52	0.181844	100.09	2.00039
8000	479	100	300	4	25	20	44609	4.64942	5	1	0	3	0.333333	3	0.333333	1	0.41	-0.387216	0.06	-1.22185	0.36	-0.443697
8000	480	100	300	4	25	40	321118	5.50666	6	1	0	17	0.0588235	17	0.0588235	1	3.69	0.567026	0.34	-0.468521	3.15	0.498311
8000	482	100	300	4	25	25	7852	3.89498	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.28	-0.552842
8000	483	100	300	4	25	27	215373	5.33319	6	1	0	5	0.2	5	0.2	1	2.79	0.445604	0.29	-0.537602	0.99	-0.00436481
8000	484	100	300	4	25	26	55236	4.74222	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0.42	-0.376751
8000	487	100	300	4	25	27	79445	4.90007	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.1	-1	2.82	0.450249
8000	488	100	300	4	25	56	46932827	7.67148	8	1	0	15	0.0666667	15	0.0666667	1	694.53	2.84169	165.97	2.22003	4396.53	3.64311
8000	489	100	300	4	25	41	4252787	6.62867	7	1	0	8	0.125	8	0.125	1	47.32	1.67504	6.01	0.778874	213.95	2.33031
8000	490	100	300	4	25	34	414003	5.617	6	1	0	9	0.111111	9	0.111111	1	6.76	0.829947	0.49	-0.309804	1.86	0.269513
8000	491	100	300	4	25	40	2383246	6.37717	7	1	0	9	0.111111	9	0.111111	1	24.15	1.38292	4.63	0.665581	96.16	1.98299
8000	493	100	300	4	25	43	12432433	7.09456	8	1	0	9	0.111111	9	0.111111	1	127.32	2.1049	43.78	1.64128	1214.11	3.08426
