4000	263	60	300	4	25	38	17400	4.24055	5	1	0	12	0.0833333	12	0.0833333	1	0.25	-0.60206	0.02	-1.69897	0.14	-0.853872
4000	265	60	300	4	25	54	35590	4.55133	5	1	0	18	0.0555556	18	0.0555556	1	0.63	-0.200659	0.07	-1.1549	0.32	-0.49485
4000	267	60	300	4	25	36	18965	4.27795	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
4000	273	60	300	4	25	48	25868	4.41276	5	1	0	17	0.0588235	17	0.0588235	1	0.36	-0.443697	0.04	-1.39794	0.26	-0.585027
4000	274	60	300	4	25	47	28867	4.4604	5	1	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.06	-1.22185	0.28	-0.552842
4000	276	60	300	4	25	59	30257	4.48083	5	1	0	22	0.0454545	22	0.0454545	1	0.78	-0.107905	0.03	-1.52288	0.24	-0.619789
4000	281	60	300	4	25	54	34855	4.54227	5	1	0	27	0.037037	27	0.037037	1	0.71	-0.148742	0.05	-1.30103	0.33	-0.481486
4000	284	60	300	4	25	36	11890	4.07518	5	1	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0.1	-1
4000	286	60	300	4	25	53	81049	4.90875	5	1	0	20	0.05	20	0.05	1	1.99	0.298853	0.1	-1	0.68	-0.167491
4000	296	60	300	4	25	44	23114	4.36388	5	1	0	22	0.0454545	22	0.0454545	1	0.37	-0.431798	0.02	-1.69897	0.16	-0.79588
4000	299	60	300	4	25	43	30246	4.48067	5	1	0	18	0.0555556	18	0.0555556	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
4000	301	60	300	4	25	58	281469	5.44943	6	1	0	21	0.047619	21	0.047619	1	7.22	0.858537	0.34	-0.468521	2.38	0.376577
4000	304	60	300	4	25	51	30064	4.47805	5	1	0	20	0.05	20	0.05	1	0.37	-0.431798	0.04	-1.39794	0.28	-0.552842
4000	307	60	300	4	25	41	7553	3.87812	4	1	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	310	60	300	4	25	42	49601	4.69549	5	1	0	16	0.0625	16	0.0625	1	0.36	-0.443697	0.05	-1.30103	0.41	-0.387216
4000	311	60	300	4	25	41	31750	4.50174	5	1	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.05	-1.30103	0.73	-0.136677
4000	313	60	300	4	25	45	8825	3.94571	4	1	0	21	0.047619	21	0.047619	1	0.1	-1	0.01	-2	0.08	-1.09691
4000	314	60	300	4	25	48	111295	5.04648	6	1	0	14	0.0714286	14	0.0714286	1	2.08	0.318063	0.12	-0.920819	2.62	0.418301
4000	315	60	300	4	25	44	150267	5.17686	6	1	0	12	0.0833333	12	0.0833333	1	1.98	0.296665	0.27	-0.568636	3.14	0.49693
4000	316	60	300	4	25	35	14135	4.1503	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
4000	318	60	300	4	25	36	10614	4.02588	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0.1	-1
4000	320	60	300	4	25	48	17761	4.24947	5	1	0	25	0.04	25	0.04	1	0.19	-0.721246	0.02	-1.69897	0.24	-0.619789
4000	327	60	300	4	25	49	131935	5.12036	6	1	0	17	0.0588235	17	0.0588235	1	1.91	0.281033	0.16	-0.79588	1.29	0.11059
4000	330	60	300	4	25	54	126552	5.10227	6	1	0	16	0.0625	16	0.0625	1	2.57	0.409933	0.23	-0.638272	1.06	0.0253059
4000	333	60	300	4	25	46	15282	4.18418	5	1	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0.16	-0.79588
4000	334	60	300	4	25	37	11292	4.05277	5	1	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
4000	335	60	300	4	25	52	39507	4.59667	5	1	0	15	0.0666667	15	0.0666667	1	0.87	-0.0604807	0.07	-1.1549	0.33	-0.481486
4000	336	60	300	4	25	46	71853	4.85644	5	1	0	12	0.0833333	12	0.0833333	1	1.47	0.167317	0.12	-0.920819	0.63	-0.200659
4000	337	60	300	4	25	45	23685	4.37447	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.03	-1.52288	0.21	-0.677781
4000	338	60	300	4	25	47	101062	5.00459	6	1	0	19	0.0526316	19	0.0526316	1	2.17	0.33646	0.12	-0.920819	2.7	0.431364
4000	339	60	300	4	25	43	21582	4.33409	5	1	0	18	0.0555556	18	0.0555556	1	0.33	-0.481486	0.02	-1.69897	0.19	-0.721246
4000	340	60	300	4	25	52	37785	4.57732	5	1	0	23	0.0434783	23	0.0434783	1	1.1	0.0413927	0.04	-1.39794	0.33	-0.481486
4000	346	60	300	4	25	49	95488	4.97995	5	1	0	13	0.0769231	13	0.0769231	1	1.72	0.235528	0.15	-0.823909	0.88	-0.0555173
4000	353	60	300	4	25	47	50142	4.7002	5	1	0	17	0.0588235	17	0.0588235	1	1.14	0.0569049	0.08	-1.09691	0.42	-0.376751
4000	355	60	300	4	25	54	343690	5.53617	6	1	0	17	0.0588235	17	0.0588235	1	6.67	0.824126	0.38	-0.420216	3.62	0.558709
4000	357	60	300	4	25	56	15594	4.19296	5	1	0	22	0.0454545	22	0.0454545	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
4000	359	60	300	4	25	53	1033359	6.01425	7	1	0	17	0.0588235	17	0.0588235	1	19.63	1.29292	3.56	0.55145	38.13	1.58127
4000	361	60	300	4	25	50	52753	4.72225	5	1	0	18	0.0555556	18	0.0555556	1	0.69	-0.161151	0.07	-1.1549	0.47	-0.327902
4000	364	60	300	4	25	58	44013	4.64358	5	1	0	23	0.0434783	23	0.0434783	1	0.8	-0.09691	0.07	-1.1549	0.39	-0.408935
4000	367	60	300	4	25	33	6309	3.79996	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
4000	370	60	300	4	25	41	72436	4.85995	5	1	0	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.13	-0.886057	1.18	0.071882
4000	375	60	300	4	25	52	63801	4.80483	5	1	0	19	0.0526316	19	0.0526316	1	0.98	-0.00877392	0.08	-1.09691	0.5	-0.30103
4000	376	60	300	4	25	55	130458	5.11547	6	1	0	13	0.0769231	13	0.0769231	1	3.07	0.487138	0.26	-0.585027	2.58	0.41162
4000	377	60	300	4	25	59	179991	5.25525	6	1	0	26	0.0384615	26	0.0384615	1	4.95	0.694605	0.26	-0.585027	3.29	0.517196
4000	383	60	300	4	25	56	491818	5.6918	6	1	0	15	0.0666667	15	0.0666667	1	11.37	1.05576	0.92	-0.0362122	4.59	0.661813
4000	384	60	300	4	25	56	112793	5.05228	6	1	0	18	0.0555556	18	0.0555556	1	1.67	0.222716	0.14	-0.853872	1.66	0.220108
4000	386	60	300	4	25	58	177967	5.25034	6	1	0	25	0.04	25	0.04	1	4.15	0.618048	0.28	-0.552842	0.88	-0.0555173
4000	387	60	300	4	25	54	197147	5.29479	6	1	0	15	0.0666667	15	0.0666667	1	4.1	0.612784	0.26	-0.585027	1.03	0.0128372
4000	389	60	300	4	25	61	416642	5.61976	6	1	0	24	0.0416667	24	0.0416667	1	12.23	1.08743	0.67	-0.173925	3.78	0.577492
4000	390	60	300	4	25	49	344928	5.53773	6	1	0	16	0.0625	16	0.0625	1	3.95	0.596597	0.81	-0.091515	4.77	0.678518
4000	391	60	300	4	25	51	12700	4.1038	5	1	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.03	-1.52288	0.11	-0.958607
4000	395	60	300	4	25	46	12232	4.0875	5	1	0	19	0.0526316	19	0.0526316	1	0.21	-0.677781	0.01	-2	0.13	-0.886057
4000	396	60	300	4	25	51	45101	4.65419	5	1	0	25	0.04	25	0.04	1	1.07	0.0293838	0.07	-1.1549	0.36	-0.443697
4000	398	60	300	4	25	40	19839	4.29752	5	1	0	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.03	-1.52288	0.18	-0.744727
4000	399	60	300	4	25	46	115970	5.06435	6	1	0	18	0.0555556	18	0.0555556	1	1.4	0.146128	0.12	-0.920819	0.79	-0.102373
4000	401	60	300	4	25	40	13531	4.13133	5	1	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
4000	402	60	300	4	25	40	14382	4.15782	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
4000	403	60	300	4	25	46	116457	5.06617	6	1	0	21	0.047619	21	0.047619	1	1.27	0.103804	0.17	-0.769551	0.78	-0.107905
4000	406	60	300	4	25	55	6782	3.83136	4	1	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	411	60	300	4	25	77	203213	5.30795	6	1	0	24	0.0416667	24	0.0416667	1	5.18	0.71433	0.37	-0.431798	1.9	0.278754
4000	414	60	300	4	25	61	104009	5.01707	6	1	0	21	0.047619	21	0.047619	1	2.42	0.383815	0.2	-0.69897	1.09	0.0374265
4000	419	60	300	4	25	46	82020	4.91392	5	1	0	12	0.0833333	12	0.0833333	1	1.08	0.0334238	0.11	-0.958607	1.78	0.25042
4000	422	60	300	4	25	47	26131	4.41716	5	1	0	17	0.0588235	17	0.0588235	1	0.57	-0.244125	0.03	-1.52288	0.23	-0.638272
4000	423	60	300	4	25	44	33965	4.53103	5	1	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.05	-1.30103	0.3	-0.522879
4000	425	60	300	4	25	47	115460	5.06243	6	1	0	15	0.0666667	15	0.0666667	1	1.83	0.262451	0.16	-0.79588	2.21	0.344392
4000	427	60	300	4	25	49	39134	4.59255	5	1	0	14	0.0714286	14	0.0714286	1	0.81	-0.091515	0.08	-1.09691	0.59	-0.229148
4000	432	60	300	4	25	48	61791	4.79093	5	1	0	21	0.047619	21	0.047619	1	0.97	-0.0132283	0.06	-1.22185	0.56	-0.251812
4000	434	60	300	4	25	53	22840	4.3587	5	1	0	19	0.0526316	19	0.0526316	1	0.22	-0.657577	0.02	-1.69897	0.22	-0.657577
4000	436	60	300	4	25	32	5677	3.75412	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0.17	-0.769551
4000	444	60	300	4	25	44	345095	5.53794	6	1	0	12	0.0833333	12	0.0833333	1	6.9	0.838849	0.6	-0.221849	3.79	0.578639
4000	445	60	300	4	25	48	27044	4.43207	5	1	0	17	0.0588235	17	0.0588235	1	0.49	-0.309804	0.03	-1.52288	0.26	-0.585027
4000	446	60	300	4	25	41	75582	4.87842	5	1	0	11	0.0909091	11	0.0909091	1	1.2	0.0791812	0.09	-1.04576	1.24	0.0934217
4000	448	60	300	4	25	50	61174	4.78657	5	1	0	15	0.0666667	15	0.0666667	1	1.03	0.0128372	0.08	-1.09691	0.47	-0.327902
