10000	424	60	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	429	60	300	4	25	11	239	2.3784	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	450	60	300	4	25	9	71	1.85126	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	459	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	462	60	300	4	25	7	43	1.63347	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	495	60	300	4	25	10	359	2.55509	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	512	60	300	4	25	17	2111	3.32449	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	524	60	300	4	25	14	503	2.70157	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	539	60	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	542	60	300	4	25	14	981	2.99167	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	569	60	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	578	60	300	4	25	9	83	1.91908	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	618	60	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	635	60	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	661	60	300	4	25	13	726	2.86094	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	672	60	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
10000	716	60	300	4	25	15	1199	3.07882	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	721	60	300	4	25	9	67	1.82607	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	723	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	741	60	300	4	25	9	167	2.22272	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	777	60	300	4	25	16	2969	3.47261	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
10000	792	60	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	802	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	807	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	815	60	300	4	25	13	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	882	60	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	887	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	912	60	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	914	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	966	60	300	4	25	13	449	2.65225	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	999	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	1000	60	300	4	25	12	615	2.78888	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
