9000	47	100	300	4	25	28	499826	5.69882	6	1	0	5	0.2	5	0.2	1	6.32	0.800717	0.49	-0.309804	71.79	1.85606
9000	49	100	300	4	25	21	73484	4.86619	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.09	-1.04576	0.65	-0.187087
9000	50	100	300	4	25	30	842717	5.92568	6	1	0	5	0.2	5	0.2	1	8.81	0.944976	1.48	0.170262	239.86	2.37996
9000	51	100	300	4	25	36	1594782	6.2027	7	1	0	7	0.142857	7	0.142857	1	16.28	1.21165	1.56	0.193125	184.11	2.26508
9000	53	100	300	4	25	29	77153	4.88735	5	1	0	9	0.111111	9	0.111111	1	0.74	-0.130768	0.07	-1.1549	1.05	0.0211893
9000	55	100	300	4	25	34	499160	5.69824	6	1	0	7	0.142857	7	0.142857	1	9.93	0.996949	0.88	-0.0555173	23.2	1.36549
9000	56	100	300	4	25	25	85780	4.93339	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.15	-0.823909	0.69	-0.161151
9000	57	100	300	4	25	28	307766	5.48822	6	1	0	5	0.2	5	0.2	1	3.52	0.546543	0.57	-0.244125	0.83	-0.0809219
9000	60	100	300	4	25	25	148368	5.17134	6	1	0	5	0.2	5	0.2	1	1.53	0.184691	0.19	-0.721246	1.14	0.0569049
9000	61	100	300	4	25	25	32988	4.51836	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.03	-1.52288	0.53	-0.275724
9000	64	100	300	4	25	29	72916	4.86282	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	3.71	0.569374
9000	65	100	300	4	25	24	79139	4.89839	5	1	0	4	0.25	4	0.25	1	0.55	-0.259637	0.07	-1.1549	2.88	0.459392
9000	70	100	300	4	25	39	3712754	6.5697	7	1	0	7	0.142857	7	0.142857	1	43.21	1.63558	7.03	0.846955	299.11	2.47583
9000	71	100	300	4	25	27	123166	5.09049	6	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.22	-0.657577	1.91	0.281033
9000	74	100	300	4	25	19	22198	4.34631	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0.44	-0.356547
9000	78	100	300	4	25	32	1271657	6.10437	7	1	0	5	0.2	5	0.2	1	14.37	1.15746	2.28	0.357935	86.79	1.93847
9000	80	100	300	4	25	28	349718	5.54372	6	1	0	5	0.2	5	0.2	1	2.31	0.363612	0.38	-0.420216	15.28	1.18412
9000	82	100	300	4	25	23	118946	5.07535	6	1	0	4	0.25	4	0.25	1	0.78	-0.107905	0.11	-0.958607	1.04	0.0170333
9000	83	100	300	4	25	31	275191	5.43963	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.35	-0.455932	1.71	0.232996
9000	84	100	300	4	25	24	205147	5.31207	6	1	0	4	0.25	4	0.25	1	1.97	0.294466	0.25	-0.60206	12.45	1.09517
9000	85	100	300	4	25	39	4377758	6.64125	7	1	0	7	0.142857	7	0.142857	1	41.5	1.61805	5.39	0.731589	453.07	2.65617
9000	89	100	300	4	25	24	32477	4.51158	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.04	-1.39794	0.36	-0.443697
9000	91	100	300	4	25	27	128913	5.1103	6	1	0	8	0.125	8	0.125	1	1.06	0.0253059	0.15	-0.823909	1.24	0.0934217
9000	92	100	300	4	25	27	143820	5.15782	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.11	-0.958607	1.22	0.0863598
9000	94	100	300	4	25	36	190327	5.2795	6	1	0	11	0.0909091	11	0.0909091	1	2.45	0.389166	0.22	-0.657577	0.89	-0.05061
9000	95	100	300	4	25	31	169920	5.23024	6	1	0	10	0.1	10	0.1	1	1.29	0.11059	0.21	-0.677781	0.43	-0.366532
9000	96	100	300	4	25	39	2283413	6.35858	7	1	0	8	0.125	8	0.125	1	46.48	1.66727	5.59	0.747412	19.49	1.28981
9000	100	100	300	4	25	26	31075	4.49241	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.05	-1.30103	0.64	-0.19382
9000	101	100	300	4	25	24	16666	4.22183	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.17	-0.769551
9000	102	100	300	4	25	38	632206	5.80086	6	1	0	10	0.1	10	0.1	1	5.99	0.777427	0.65	-0.187087	140.77	2.14851
9000	103	100	300	4	25	27	97312	4.98817	5	1	0	5	0.2	5	0.2	1	0.85	-0.0705811	0.13	-0.886057	0.87	-0.0604807
9000	104	100	300	4	25	15	1680	3.22531	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	105	100	300	4	25	32	601602	5.77931	6	1	0	6	0.166667	6	0.166667	1	4.81	0.682145	0.9	-0.0457575	35.76	1.5534
9000	108	100	300	4	25	32	193618	5.28695	6	1	0	8	0.125	8	0.125	1	3.26	0.513218	0.38	-0.420216	0.66	-0.180456
9000	109	100	300	4	25	43	249221	5.39658	6	1	0	10	0.1	10	0.1	1	4.3	0.633468	0.5	-0.30103	2.3	0.361728
9000	111	100	300	4	25	30	119482	5.0773	6	1	0	7	0.142857	7	0.142857	1	0.86	-0.0655015	0.14	-0.853872	0.88	-0.0555173
9000	113	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.05	-1.30103	1.09	0.0374265
9000	114	100	300	4	25	27	262942	5.41986	6	1	0	5	0.2	5	0.2	1	2.95	0.469822	0.32	-0.49485	5.75	0.759668
9000	118	100	300	4	25	28	78684	4.89589	5	1	0	6	0.166667	6	0.166667	1	0.89	-0.05061	0.1	-1	0.56	-0.251812
9000	119	100	300	4	25	24	51579	4.71247	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.05	-1.30103	1.36	0.133539
9000	120	100	300	4	25	17	15871	4.2006	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.12	-0.920819
9000	122	100	300	4	25	16	2278	3.35755	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
9000	123	100	300	4	25	28	300151	5.47734	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.51	-0.29243	12.06	1.08135
9000	125	100	300	4	25	25	218488	5.33943	6	1	0	4	0.25	4	0.25	1	2.22	0.346353	0.47	-0.327902	6.23	0.794488
9000	127	100	300	4	25	32	1087953	6.03661	7	1	0	8	0.125	8	0.125	1	8.7	0.939519	0.93	-0.0315171	56.55	1.75243
9000	128	100	300	4	25	25	42238	4.6257	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.04	-1.39794	0.28	-0.552842
9000	129	100	300	4	25	23	51516	4.71194	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0.4	-0.39794
9000	131	100	300	4	25	27	147121	5.16767	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.26	-0.585027	1.45	0.161368
9000	132	100	300	4	25	28	107431	5.03113	6	1	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.12	-0.920819	2.45	0.389166
9000	134	100	300	4	25	37	1268856	6.10341	7	1	0	6	0.166667	6	0.166667	1	15.47	1.18949	1.33	0.123852	141.03	2.14931
9000	137	100	300	4	25	37	1437050	6.15747	7	1	0	9	0.111111	9	0.111111	1	17.84	1.25139	2.03	0.307496	11.33	1.05423
9000	138	100	300	4	25	24	21618	4.33482	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.18	-0.744727
9000	139	100	300	4	25	27	23639	4.37363	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
9000	140	100	300	4	25	27	91500	4.96142	5	1	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.16	-0.79588	0.84	-0.0757207
9000	141	100	300	4	25	36	168812	5.2274	6	1	0	13	0.0769231	13	0.0769231	1	1.62	0.209515	0.21	-0.677781	0.67	-0.173925
9000	142	100	300	4	25	22	36758	4.56535	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.03	-1.52288	0.38	-0.420216
9000	143	100	300	4	25	25	31437	4.49744	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.26	-0.585027
9000	146	100	300	4	25	26	180721	5.25701	6	1	0	6	0.166667	6	0.166667	1	2.92	0.465383	0.27	-0.568636	0.9	-0.0457575
9000	147	100	300	4	25	49	7607241	6.88123	7	1	0	16	0.0625	16	0.0625	1	159.09	2.20164	8.57	0.932981	331.74	2.5208
9000	149	100	300	4	25	24	32255	4.5086	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.03	-1.52288	0.32	-0.49485
9000	152	100	300	4	25	32	296344	5.4718	6	1	0	10	0.1	10	0.1	1	2.11	0.324282	0.37	-0.431798	1.38	0.139879
9000	154	100	300	4	25	16	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	156	100	300	4	25	31	321384	5.50702	6	1	0	6	0.166667	6	0.166667	1	2.41	0.382017	0.83	-0.0809219	2.2	0.342423
9000	158	100	300	4	25	34	2071367	6.31626	7	1	0	7	0.142857	7	0.142857	1	21.83	1.33905	2.48	0.394452	130.04	2.11408
9000	159	100	300	4	25	31	318008	5.50244	6	1	0	8	0.125	8	0.125	1	2.78	0.444045	0.4	-0.39794	21.85	1.33945
9000	162	100	300	4	25	28	116037	5.0646	6	1	0	6	0.166667	6	0.166667	1	1.26	0.100371	0.15	-0.823909	4.3	0.633468
9000	163	100	300	4	25	35	2740922	6.4379	7	1	0	9	0.111111	9	0.111111	1	34.13	1.53314	4.61	0.663701	554.42	2.74384
9000	164	100	300	4	25	29	75951	4.88053	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.09	-1.04576	0.76	-0.119186
9000	165	100	300	4	25	43	1395773	6.14481	7	1	0	11	0.0909091	11	0.0909091	1	14.81	1.17056	1.83	0.262451	9.26	0.966611
9000	166	100	300	4	25	29	117788	5.0711	6	1	0	6	0.166667	6	0.166667	1	1	0	0.12	-0.920819	5.78	0.761928
9000	167	100	300	4	25	38	7645579	6.88341	7	1	0	6	0.166667	6	0.166667	1	73.35	1.8654	31.76	1.50188	4599.56	3.66272
9000	169	100	300	4	25	27	161220	5.20742	6	1	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.18	-0.744727	0.43	-0.366532
9000	170	100	300	4	25	35	2657278	6.42444	7	1	0	7	0.142857	7	0.142857	1	25.52	1.40688	3.97	0.598791	432.99	2.63648
9000	171	100	300	4	25	28	426917	5.63034	6	1	0	5	0.2	5	0.2	1	3.43	0.535294	0.76	-0.119186	21.94	1.34124
9000	172	100	300	4	25	22	55890	4.74733	5	1	0	3	0.333333	3	0.333333	1	0.43	-0.366532	0.08	-1.09691	8.03	0.904716
9000	173	100	300	4	25	32	67206	4.82741	5	1	0	9	0.111111	9	0.111111	1	0.92	-0.0362122	0.08	-1.09691	0.51	-0.29243
9000	176	100	300	4	25	31	196537	5.29344	6	1	0	9	0.111111	9	0.111111	1	3.65	0.562293	0.29	-0.537602	1.13	0.0530784
9000	178	100	300	4	25	28	197781	5.29618	6	1	0	5	0.2	5	0.2	1	1.6	0.20412	0.52	-0.283997	1.05	0.0211893
9000	181	100	300	4	25	41	3804994	6.58035	7	1	0	9	0.111111	9	0.111111	1	61.52	1.78902	6.53	0.814913	23.37	1.36866
9000	182	100	300	4	25	24	56832	4.75459	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.07	-1.1549	1.84	0.264818
9000	183	100	300	4	25	40	972004	5.98767	6	1	0	9	0.111111	9	0.111111	1	13.71	1.13704	1.01	0.00432137	31.52	1.49859
9000	184	100	300	4	25	22	60366	4.78079	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.07	-1.1549	0.6	-0.221849
9000	185	100	300	4	25	29	55228	4.74216	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.07	-1.1549	0.53	-0.275724
9000	188	100	300	4	25	21	12780	4.10653	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
9000	190	100	300	4	25	33	1492860	6.17402	7	1	0	8	0.125	8	0.125	1	15.35	1.18611	1.95	0.290035	8.5	0.929419
9000	192	100	300	4	25	29	128845	5.11007	6	1	0	6	0.166667	6	0.166667	1	1.25	0.09691	0.23	-0.638272	1.12	0.049218
9000	194	100	300	4	25	25	17640	4.2465	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.01	-2	0.16	-0.79588
9000	195	100	300	4	25	25	207619	5.31727	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.18	-0.744727	0.69	-0.161151
9000	196	100	300	4	25	30	387153	5.58788	6	1	0	5	0.2	5	0.2	1	3.18	0.502427	0.49	-0.309804	15.75	1.19728
9000	197	100	300	4	25	31	450174	5.65338	6	1	0	5	0.2	5	0.2	1	3.33	0.522444	1.06	0.0253059	26.7	1.42651
9000	198	100	300	4	25	25	65139	4.81384	5	1	0	8	0.125	8	0.125	1	0.47	-0.327902	0.07	-1.1549	0.5	-0.30103
9000	199	100	300	4	25	32	1351030	6.13066	7	1	0	5	0.2	5	0.2	1	9.09	0.958564	1.39	0.143015	210.23	2.32269
9000	200	100	300	4	25	26	176786	5.24745	6	1	0	5	0.2	5	0.2	1	1.34	0.127105	0.17	-0.769551	0.42	-0.376751
9000	202	100	300	4	25	27	208140	5.31836	6	1	0	4	0.25	4	0.25	1	1.75	0.243038	0.33	-0.481486	40.94	1.61215
9000	203	100	300	4	25	28	115033	5.06082	6	1	0	6	0.166667	6	0.166667	1	1.32	0.120574	0.14	-0.853872	1.02	0.00860017
9000	206	100	300	4	25	25	7781	3.89104	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	210	100	300	4	25	36	370430	5.56871	6	1	0	13	0.0769231	13	0.0769231	1	6.33	0.801404	0.69	-0.161151	1.95	0.290035
9000	211	100	300	4	25	33	1105138	6.04342	7	1	0	7	0.142857	7	0.142857	1	17.47	1.24229	2.28	0.357935	227.85	2.35765
9000	212	100	300	4	25	27	94451	4.97521	5	1	0	6	0.166667	6	0.166667	1	7.24	0.859739	0.15	-0.823909	0.86	-0.0655015
9000	213	100	300	4	25	31	740998	5.86982	6	1	0	8	0.125	8	0.125	1	9.3	0.968483	0.7	-0.154902	2.29	0.359835
9000	214	100	300	4	25	20	7139	3.85364	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
9000	215	100	300	4	25	31	61890	4.79162	5	1	0	13	0.0769231	13	0.0769231	1	1.12	0.049218	0.08	-1.09691	0.51	-0.29243
9000	220	100	300	4	25	31	338580	5.52966	6	1	0	5	0.2	5	0.2	1	3.06	0.485721	0.82	-0.0861861	17.09	1.23274
9000	223	100	300	4	25	40	1024166	6.01037	7	1	0	12	0.0833333	12	0.0833333	1	11.63	1.06558	1	0	21.33	1.32899
9000	225	100	300	4	25	22	13870	4.14208	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.43	-0.366532
9000	227	100	300	4	25	34	846997	5.92788	6	1	0	7	0.142857	7	0.142857	1	11.94	1.077	2.02	0.305351	49.64	1.69583
9000	231	100	300	4	25	20	55231	4.74218	5	1	0	3	0.333333	3	0.333333	1	0.32	-0.49485	0.05	-1.30103	1.76	0.245513
9000	232	100	300	4	25	31	299050	5.47574	6	1	0	7	0.142857	7	0.142857	1	3.4	0.531479	0.53	-0.275724	15.48	1.18977
9000	234	100	300	4	25	38	197125	5.29474	6	1	0	13	0.0769231	13	0.0769231	1	1.8	0.255273	0.35	-0.455932	16.98	1.22994
9000	235	100	300	4	25	23	25128	4.40016	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.2	-0.69897
9000	236	100	300	4	25	38	826250	5.91711	6	1	0	8	0.125	8	0.125	1	7.14	0.853698	0.72	-0.142668	59.55	1.77488
9000	237	100	300	4	25	34	338103	5.52905	6	1	0	7	0.142857	7	0.142857	1	3.41	0.532754	0.64	-0.19382	29.94	1.47625
9000	238	100	300	4	25	32	2079388	6.31794	7	1	0	5	0.2	5	0.2	1	25.64	1.40892	1.63	0.212188	90.7	1.95761
9000	240	100	300	4	25	23	13597	4.13344	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.5	-0.30103
9000	241	100	300	4	25	27	231455	5.36447	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.33	-0.481486	45.67	1.65963
9000	242	100	300	4	25	44	11120314	7.04612	8	1	0	11	0.0909091	11	0.0909091	1	89.64	1.9525	39.85	1.60043	185.28	2.26783
9000	243	100	300	4	25	22	62359	4.7949	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.12	-0.920819	0.6	-0.221849
9000	244	100	300	4	25	27	41628	4.61939	5	1	0	11	0.0909091	11	0.0909091	1	0.54	-0.267606	0.05	-1.30103	0.43	-0.366532
9000	245	100	300	4	25	16	2755	3.44012	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	246	100	300	4	25	30	64207	4.80758	5	1	0	8	0.125	8	0.125	1	0.92	-0.0362122	0.07	-1.1549	0.58	-0.236572
9000	247	100	300	4	25	30	693021	5.84075	6	1	0	6	0.166667	6	0.166667	1	7.67	0.884795	1.1	0.0413927	68.21	1.83385
9000	248	100	300	4	25	31	1277968	6.10652	7	1	0	5	0.2	5	0.2	1	11.55	1.06258	1.24	0.0934217	5.29	0.723456
9000	249	100	300	4	25	22	41170	4.61458	5	1	0	4	0.25	4	0.25	1	0.26	-0.585027	0.06	-1.22185	1.56	0.193125
9000	250	100	300	4	25	37	186325	5.27027	6	1	0	10	0.1	10	0.1	1	2.51	0.399674	0.36	-0.443697	0.83	-0.0809219
9000	251	100	300	4	25	34	2112773	6.32485	7	1	0	8	0.125	8	0.125	1	16.22	1.21005	3.28	0.515874	17.26	1.23704
9000	252	100	300	4	25	28	114018	5.05697	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.15	-0.823909	0.95	-0.0222764
9000	253	100	300	4	25	29	394750	5.59632	6	1	0	5	0.2	5	0.2	1	2.91	0.463893	0.34	-0.468521	1.38	0.139879
9000	255	100	300	4	25	42	12339547	7.0913	8	1	0	9	0.111111	9	0.111111	1	256.33	2.4088	28.92	1.4612	1048.36	3.02051
9000	256	100	300	4	25	28	43930	4.64276	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.06	-1.22185	0.41	-0.387216
9000	258	100	300	4	25	15	2857	3.45591	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.11	-0.958607
9000	259	100	300	4	25	16	3044	3.48344	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
9000	261	100	300	4	25	25	24011	4.38041	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.21	-0.677781
9000	263	100	300	4	25	31	36791	4.56574	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.28	-0.552842
9000	266	100	300	4	25	24	197724	5.29606	6	1	0	4	0.25	4	0.25	1	1.26	0.100371	0.41	-0.387216	6.67	0.824126
9000	267	100	300	4	25	26	39689	4.59867	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
9000	270	100	300	4	25	31	276958	5.44241	6	1	0	7	0.142857	7	0.142857	1	3.79	0.578639	0.54	-0.267606	1.86	0.269513
9000	271	100	300	4	25	21	10389	4.01657	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	272	100	300	4	25	22	16936	4.22881	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.94	-0.0268721
9000	273	100	300	4	25	21	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
9000	274	100	300	4	25	31	138441	5.14126	6	1	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.17	-0.769551	5.02	0.700704
9000	276	100	300	4	25	23	82736	4.91769	5	1	0	5	0.2	5	0.2	1	0.71	-0.148742	0.14	-0.853872	0.65	-0.187087
9000	277	100	300	4	25	30	163587	5.21375	6	1	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.2	-0.69897	0.8	-0.09691
9000	278	100	300	4	25	26	180909	5.25746	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.24	-0.619789	5.61	0.748963
9000	280	100	300	4	25	38	122836	5.08933	6	1	0	15	0.0666667	15	0.0666667	1	2.02	0.305351	0.14	-0.853872	0.83	-0.0809219
9000	281	100	300	4	25	27	26802	4.42817	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.02	-1.69897	3.43	0.535294
9000	282	100	300	4	25	21	25086	4.39943	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.01	-2	0.57	-0.244125
9000	284	100	300	4	25	30	516797	5.71332	6	1	0	6	0.166667	6	0.166667	1	4.19	0.622214	0.42	-0.376751	6.43	0.808211
9000	285	100	300	4	25	23	72537	4.86056	5	1	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.05	-1.30103	0.67	-0.173925
9000	286	100	300	4	25	36	356124	5.5516	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.52	-0.283997	1.71	0.232996
9000	287	100	300	4	25	48	8472869	6.92803	7	1	0	13	0.0769231	13	0.0769231	1	150.47	2.17745	16.81	1.22557	372.64	2.57129
9000	288	100	300	4	25	34	621348	5.79333	6	1	0	7	0.142857	7	0.142857	1	6.26	0.796574	1.67	0.222716	36.63	1.56384
9000	289	100	300	4	25	35	406662	5.60923	6	1	0	8	0.125	8	0.125	1	5.84	0.766413	0.36	-0.443697	28.4	1.45332
9000	290	100	300	4	25	28	62065	4.79285	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.07	-1.1549	0.55	-0.259637
9000	292	100	300	4	25	28	90377	4.95606	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.15	-0.823909	0.65	-0.187087
9000	293	100	300	4	25	28	71320	4.85321	5	1	0	5	0.2	5	0.2	1	0.8	-0.09691	0.09	-1.04576	1.66	0.220108
9000	294	100	300	4	25	32	680099	5.83257	6	1	0	8	0.125	8	0.125	1	10.16	1.00689	0.56	-0.251812	1.43	0.155336
9000	295	100	300	4	25	31	1068355	6.02872	7	1	0	5	0.2	5	0.2	1	11.61	1.06483	2.4	0.380211	6.75	0.829304
9000	298	100	300	4	25	31	445289	5.64864	6	1	0	6	0.166667	6	0.166667	1	7.54	0.877371	0.62	-0.207608	23.66	1.37401
9000	299	100	300	4	25	35	431832	5.63531	6	1	0	7	0.142857	7	0.142857	1	5.76	0.760422	0.41	-0.387216	1.44	0.158362
9000	300	100	300	4	25	27	209716	5.32163	6	1	0	5	0.2	5	0.2	1	1.61	0.206826	0.4	-0.39794	0.93	-0.0315171
9000	301	100	300	4	25	41	613619	5.7879	6	1	0	13	0.0769231	13	0.0769231	1	8.65	0.937016	0.55	-0.259637	3.57	0.552668
9000	303	100	300	4	25	26	395271	5.59689	6	1	0	5	0.2	5	0.2	1	2.5	0.39794	0.43	-0.366532	9.97	0.998695
9000	304	100	300	4	25	18	4793	3.68061	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	306	100	300	4	25	25	13247	4.12212	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.13	-0.886057
9000	307	100	300	4	25	32	582651	5.76541	6	1	0	6	0.166667	6	0.166667	1	6.02	0.779596	0.63	-0.200659	157.26	2.19662
9000	309	100	300	4	25	28	251170	5.39997	6	1	0	6	0.166667	6	0.166667	1	3.03	0.481443	0.26	-0.585027	1.42	0.152288
