6000	630	40	300	4	25	12	197	2.29447	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	633	40	300	4	25	12	461	2.6637	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	636	40	300	4	25	10	83	1.91908	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	643	40	300	4	25	8	63	1.79934	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	677	40	300	4	25	9	64	1.80618	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	719	40	300	4	25	8	50	1.69897	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	723	40	300	4	25	10	79	1.89763	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	725	40	300	4	25	9	47	1.6721	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	734	40	300	4	25	9	255	2.40654	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
6000	771	40	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	795	40	300	4	25	8	44	1.64345	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	807	40	300	4	25	15	719	2.85673	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	825	40	300	4	25	11	126	2.10037	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	840	40	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	883	40	300	4	25	11	164	2.21484	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	917	40	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	936	40	300	4	25	15	809	2.90795	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	944	40	300	4	25	10	85	1.92942	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	965	40	300	4	25	19	1495	3.17464	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	979	40	300	4	25	13	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	992	40	300	4	25	13	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	997	40	300	4	25	17	1735	3.2393	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
