4000	208	40	300	4	25	21	1536	3.18639	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	240	40	300	4	25	15	229	2.35984	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	241	40	300	4	25	24	1171	3.06856	4	1	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0.01	-2
4000	244	40	300	4	25	20	1911	3.28126	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	246	40	300	4	25	17	339	2.5302	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	248	40	300	4	25	19	593	2.77305	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	265	40	300	4	25	18	805	2.9058	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	282	40	300	4	25	22	1452	3.16197	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	288	40	300	4	25	16	269	2.42975	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	301	40	300	4	25	23	1315	3.11893	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
4000	305	40	300	4	25	19	323	2.5092	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	313	40	300	4	25	12	159	2.2014	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	322	40	300	4	25	31	4469	3.65021	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	326	40	300	4	25	30	5295	3.72387	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.05	-1.30103
4000	330	40	300	4	25	21	1822	3.26055	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	342	40	300	4	25	16	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	344	40	300	4	25	18	817	2.91222	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	362	40	300	4	25	21	261	2.41664	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	370	40	300	4	25	23	179	2.25285	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	373	40	300	4	25	22	934	2.97035	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	375	40	300	4	25	28	1760	3.24551	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
4000	384	40	300	4	25	28	1548	3.18977	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.01	-2
4000	396	40	300	4	25	30	2518	3.40106	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	401	40	300	4	25	14	303	2.48144	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	406	40	300	4	25	15	89	1.94939	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	414	40	300	4	25	22	901	2.95472	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
4000	424	40	300	4	25	28	8935	3.95109	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
4000	436	40	300	4	25	14	271	2.43297	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	437	40	300	4	25	26	1614	3.2079	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
4000	441	40	300	4	25	33	1403	3.14706	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
4000	449	40	300	4	25	17	237	2.37475	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	454	40	300	4	25	25	717	2.85552	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	475	40	300	4	25	22	1176	3.07041	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
4000	482	40	300	4	25	18	318	2.50243	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	500	40	300	4	25	17	638	2.80482	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	503	40	300	4	25	18	171	2.233	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	515	40	300	4	25	15	178	2.25042	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	516	40	300	4	25	17	2170	3.33646	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	522	40	300	4	25	27	2445	3.38828	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	524	40	300	4	25	28	3486	3.54233	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.04	-1.39794
4000	533	40	300	4	25	24	1101	3.04179	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
4000	550	40	300	4	25	19	289	2.4609	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	554	40	300	4	25	14	261	2.41664	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	556	40	300	4	25	30	3560	3.55145	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0.15	-0.823909
4000	565	40	300	4	25	17	299	2.47567	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	585	40	300	4	25	21	431	2.63448	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	596	40	300	4	25	24	976	2.98945	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
4000	601	40	300	4	25	24	3496	3.54357	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	606	40	300	4	25	21	1567	3.19507	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
4000	609	40	300	4	25	19	488	2.68842	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	611	40	300	4	25	27	12211	4.08675	5	1	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0.11	-0.958607
4000	613	40	300	4	25	33	338	2.52892	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
4000	620	40	300	4	25	17	313	2.49554	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	626	40	300	4	25	25	1013	3.00561	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
4000	628	40	300	4	25	19	680	2.83251	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	633	40	300	4	25	23	3860	3.58659	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	636	40	300	4	25	24	1985	3.29776	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
4000	638	40	300	4	25	23	2261	3.3543	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	643	40	300	4	25	22	867	2.93802	3	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
4000	645	40	300	4	25	18	584	2.76641	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	655	40	300	4	25	22	2240	3.35025	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
4000	669	40	300	4	25	23	393	2.59439	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	675	40	300	4	25	21	1486	3.17202	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	680	40	300	4	25	37	36578	4.56322	5	1	0	11	0.0909091	11	0.0909091	1	0.37	-0.431798	0.06	-1.22185	0.29	-0.537602
4000	682	40	300	4	25	20	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	694	40	300	4	25	25	2045	3.31069	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	702	40	300	4	25	19	251	2.39967	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	704	40	300	4	25	23	1247	3.09587	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	729	40	300	4	25	26	7494	3.87471	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	740	40	300	4	25	14	515	2.71181	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
4000	742	40	300	4	25	18	336	2.52634	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	768	40	300	4	25	16	506	2.70415	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	779	40	300	4	25	16	425	2.62839	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	791	40	300	4	25	21	975	2.989	3	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	803	40	300	4	25	16	1765	3.24674	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
4000	807	40	300	4	25	28	1828	3.26198	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
4000	812	40	300	4	25	21	247	2.3927	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
4000	825	40	300	4	25	18	736	2.86688	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
4000	831	40	300	4	25	27	7246	3.8601	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
4000	869	40	300	4	25	19	284	2.45332	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	875	40	300	4	25	25	778	2.89098	3	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	876	40	300	4	25	28	2226	3.34753	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	883	40	300	4	25	18	1044	3.0187	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
4000	885	40	300	4	25	16	440	2.64345	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	890	40	300	4	25	25	668	2.82478	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
4000	895	40	300	4	25	14	321	2.50651	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	898	40	300	4	25	27	951	2.97818	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
4000	899	40	300	4	25	22	2304	3.36248	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	903	40	300	4	25	22	1013	3.00561	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
4000	921	40	300	4	25	23	2723	3.43505	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	928	40	300	4	25	20	350	2.54407	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	929	40	300	4	25	16	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	933	40	300	4	25	19	277	2.44248	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	936	40	300	4	25	23	9724	3.98784	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
4000	939	40	300	4	25	17	552	2.74194	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	943	40	300	4	25	16	1008	3.00346	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
4000	944	40	300	4	25	16	701	2.84572	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	954	40	300	4	25	23	4328	3.63629	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
4000	958	40	300	4	25	19	363	2.55991	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	963	40	300	4	25	22	5490	3.73957	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	966	40	300	4	25	29	6729	3.82795	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
4000	985	40	300	4	25	23	2537	3.40432	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	987	40	300	4	25	26	625	2.79588	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.01	-2
4000	990	40	300	4	25	30	3440	3.53656	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	993	40	300	4	25	16	1104	3.04297	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
