3000	384	70	300	4	25	125	1311555	6.11779	7	1	0	50	0.02	50	0.02	1	45.02	1.65341	2.2	0.342423	16.05	1.20548
3000	387	70	300	4	25	107	4969758	6.69634	7	1	0	31	0.0322581	31	0.0322581	1	203.69	2.30897	76.26	1.8823	163.64	2.21389
3000	388	70	300	4	25	120	1230202	6.08998	7	1	0	44	0.0227273	44	0.0227273	1	57.54	1.75997	10.42	1.01787	18.5	1.26717
3000	390	70	300	4	25	105	8971409	6.95286	7	1	0	36	0.0277778	36	0.0277778	1	176.25	2.24613	48.48	1.68556	470.52	2.67258
3000	394	70	300	4	25	118	670054	5.82611	6	1	0	51	0.0196078	51	0.0196078	1	16.35	1.21352	7.39	0.868644	13.41	1.12743
3000	396	70	300	4	25	124	2200718	6.34256	7	1	0	47	0.0212766	47	0.0212766	1	143.43	2.15664	6.63	0.821514	29.18	1.46509
3000	398	70	300	4	25	105	989738	5.99552	6	1	0	34	0.0294118	34	0.0294118	1	31.56	1.49914	1.72	0.235528	13.47	1.12937
3000	403	70	300	4	25	95	837918	5.9232	6	1	0	35	0.0285714	35	0.0285714	1	57.97	1.7632	5.56	0.745075	10.28	1.01199
3000	405	70	300	4	25	112	80538	4.906	5	1	0	56	0.0178571	56	0.0178571	1	1.91	0.281033	0.11	-0.958607	0.64	-0.19382
3000	406	70	300	4	25	117	79738	4.90167	5	1	0	50	0.02	50	0.02	1	3.4	0.531479	0.19	-0.721246	1.45	0.161368
3000	408	70	300	4	25	96	810392	5.9087	6	1	0	44	0.0227273	44	0.0227273	1	25.51	1.40671	4.52	0.655138	13.02	1.11461
3000	409	70	300	4	25	109	1076451	6.03199	7	1	0	46	0.0217391	46	0.0217391	1	30.6	1.48572	1.73	0.238046	10.52	1.02202
3000	412	70	300	4	25	111	210939	5.32416	6	1	0	48	0.0208333	48	0.0208333	1	12.72	1.10449	0.57	-0.244125	1.78	0.25042
3000	413	70	300	4	25	110	985877	5.99382	6	1	0	44	0.0227273	44	0.0227273	1	30.73	1.48756	2.63	0.419956	9.93	0.996949
3000	416	70	300	4	25	107	228599	5.35907	6	1	0	40	0.025	40	0.025	1	10.43	1.01828	0.5	-0.30103	2.24	0.350248
3000	419	70	300	4	25	87	2414484	6.38282	7	1	0	27	0.037037	27	0.037037	1	60.64	1.78276	22.2	1.34635	40.55	1.60799
3000	421	70	300	4	25	110	1802597	6.2559	7	1	0	40	0.025	40	0.025	1	73.47	1.86611	16.02	1.20466	34.86	1.54233
3000	424	70	300	4	25	128	5775743	6.76161	7	1	0	40	0.025	40	0.025	1	223.16	2.34862	97.24	1.98784	193.55	2.28679
3000	425	70	300	4	25	106	1452176	6.16202	7	1	0	40	0.025	40	0.025	1	44.46	1.64797	12.62	1.10106	29.52	1.47012
3000	429	70	300	4	25	108	157846	5.19823	6	1	0	46	0.0217391	46	0.0217391	1	6.12	0.786751	0.33	-0.481486	3.1	0.491362
3000	430	70	300	4	25	102	446314	5.64964	6	1	0	33	0.030303	33	0.030303	1	14.84	1.17143	0.97	-0.0132283	4.51	0.654177
3000	431	70	300	4	25	125	10254123	7.0109	8	1	0	40	0.025	40	0.025	1	203.13	2.30777	132.02	2.12064	229.1	2.36003
3000	439	70	300	4	25	121	219951	5.34233	6	1	0	55	0.0181818	55	0.0181818	1	12.12	1.0835	0.38	-0.420216	1.62	0.209515
3000	444	70	300	4	25	113	1500968	6.17637	7	1	0	49	0.0204082	49	0.0204082	1	77.44	1.88897	10.73	1.0306	18.6	1.26951
3000	445	70	300	4	25	106	189952	5.27864	6	1	0	44	0.0227273	44	0.0227273	1	6.81	0.833147	0.35	-0.455932	1.35	0.130334
3000	446	70	300	4	25	83	436341	5.63983	6	1	0	23	0.0434783	23	0.0434783	1	10.67	1.02816	2.66	0.424882	8.19	0.913284
3000	448	70	300	4	25	127	1547197	6.18955	7	1	0	44	0.0227273	44	0.0227273	1	82.42	1.91603	2.8	0.447158	19.5	1.29003
3000	450	70	300	4	25	112	1163249	6.06567	7	1	0	45	0.0222222	45	0.0222222	1	35.67	1.5523	10.49	1.02078	19.84	1.29754
3000	451	70	300	4	25	99	242190	5.38416	6	1	0	39	0.025641	39	0.025641	1	9.64	0.984077	0.52	-0.283997	2.24	0.350248
3000	453	70	300	4	25	93	668123	5.82486	6	1	0	34	0.0294118	34	0.0294118	1	19.77	1.29601	0.7	-0.154902	2.73	0.436163
3000	456	70	300	4	25	107	424854	5.62824	6	1	0	51	0.0196078	51	0.0196078	1	14.34	1.15655	0.81	-0.091515	3.42	0.534026
3000	457	70	300	4	25	125	734310	5.86588	6	1	0	47	0.0212766	47	0.0212766	1	31.89	1.50365	3.62	0.558709	13.36	1.12581
3000	461	70	300	4	25	88	109934	5.04113	6	1	0	39	0.025641	39	0.025641	1	3.2	0.50515	0.16	-0.79588	0.92	-0.0362122
3000	462	70	300	4	25	117	681845	5.83369	6	1	0	45	0.0222222	45	0.0222222	1	28.01	1.44731	4.2	0.623249	9.55	0.980003
3000	466	70	300	4	25	116	1099520	6.0412	7	1	0	63	0.015873	63	0.015873	1	26.29	1.41979	1.34	0.127105	3.95	0.596597
3000	469	70	300	4	25	95	1448993	6.16107	7	1	0	36	0.0277778	36	0.0277778	1	60.7	1.78319	2.08	0.318063	16.54	1.21854
3000	470	70	300	4	25	111	1459405	6.16418	7	1	0	39	0.025641	39	0.025641	1	81.76	1.91254	2.45	0.389166	21.02	1.32263
3000	472	70	300	4	25	113	520546	5.71646	6	1	0	39	0.025641	39	0.025641	1	20.26	1.30664	3.94	0.595496	8.58	0.933487
3000	473	70	300	4	25	116	880325	5.94464	6	1	0	45	0.0222222	45	0.0222222	1	26.69	1.42635	5.21	0.716838	14.19	1.15198
3000	475	70	300	4	25	106	755879	5.87845	6	1	0	35	0.0285714	35	0.0285714	1	24.97	1.39742	1.61	0.206826	6.1	0.78533
3000	477	70	300	4	25	126	677115	5.83066	6	1	0	56	0.0178571	56	0.0178571	1	22.08	1.344	4.9	0.690196	9.38	0.972203
3000	479	70	300	4	25	106	970258	5.98689	6	1	0	44	0.0227273	44	0.0227273	1	33.11	1.51996	1.67	0.222716	8.59	0.933993
3000	481	70	300	4	25	121	99196	4.99649	5	1	0	54	0.0185185	54	0.0185185	1	3.13	0.495544	0.28	-0.552842	1.73	0.238046
3000	482	70	300	4	25	115	336584	5.52709	6	1	0	47	0.0212766	47	0.0212766	1	11	1.04139	1.01	0.00432137	1.1	0.0413927
3000	483	70	300	4	25	106	402662	5.60494	6	1	0	46	0.0217391	46	0.0217391	1	9.28	0.967548	0.92	-0.0362122	2.35	0.371068
3000	484	70	300	4	25	102	476675	5.67822	6	1	0	38	0.0263158	38	0.0263158	1	18.71	1.27207	2.78	0.444045	7.18	0.856124
3000	487	70	300	4	25	98	491178	5.69124	6	1	0	33	0.030303	33	0.030303	1	16.14	1.2079	4.21	0.624282	8.39	0.923762
3000	490	70	300	4	25	120	384940	5.58539	6	1	0	55	0.0181818	55	0.0181818	1	16.17	1.20871	0.75	-0.124939	4.53	0.656098
3000	492	70	300	4	25	92	194057	5.28793	6	1	0	37	0.027027	37	0.027027	1	7.43	0.870989	0.39	-0.408935	3.34	0.523746
3000	493	70	300	4	25	96	304582	5.4837	6	1	0	35	0.0285714	35	0.0285714	1	12.45	1.09517	0.77	-0.113509	3.1	0.491362
3000	494	70	300	4	25	113	2488360	6.39591	7	1	0	44	0.0227273	44	0.0227273	1	90.61	1.95718	26.83	1.42862	57.91	1.76275
3000	495	70	300	4	25	107	523166	5.71864	6	1	0	43	0.0232558	43	0.0232558	1	22.54	1.35295	2.94	0.468347	5.66	0.752816
3000	497	70	300	4	25	117	735326	5.86648	6	1	0	53	0.0188679	53	0.0188679	1	25.45	1.40569	1.09	0.0374265	1.69	0.227887
3000	499	70	300	4	25	115	865404	5.93722	6	1	0	46	0.0217391	46	0.0217391	1	45.82	1.66106	5.79	0.762679	20.42	1.31006
3000	500	70	300	4	25	96	434538	5.63803	6	1	0	33	0.030303	33	0.030303	1	7.99	0.902547	0.84	-0.0757207	4.07	0.609594
3000	501	70	300	4	25	109	1120184	6.04929	7	1	0	43	0.0232558	43	0.0232558	1	59.18	1.77217	8.49	0.928908	18.2	1.26007
3000	502	70	300	4	25	109	1364903	6.1351	7	1	0	46	0.0217391	46	0.0217391	1	38.85	1.58939	7.37	0.867467	25.62	1.40858
3000	504	70	300	4	25	110	115838	5.06385	6	1	0	59	0.0169492	59	0.0169492	1	3.48	0.541579	0.15	-0.823909	2.38	0.376577
3000	507	70	300	4	25	113	698123	5.84393	6	1	0	53	0.0188679	53	0.0188679	1	10.47	1.01995	2.44	0.38739	8.57	0.932981
3000	508	70	300	4	25	117	216039	5.33453	6	1	0	58	0.0172414	58	0.0172414	1	6.52	0.814248	0.39	-0.408935	1.34	0.127105
3000	513	70	300	4	25	99	373252	5.572	6	1	0	48	0.0208333	48	0.0208333	1	10.47	1.01995	0.56	-0.251812	1.39	0.143015
3000	514	70	300	4	25	126	356534	5.5521	6	1	0	50	0.02	50	0.02	1	11.6	1.06446	0.91	-0.0409586	3.33	0.522444
3000	515	70	300	4	25	128	444607	5.64798	6	1	0	48	0.0208333	48	0.0208333	1	14.82	1.17085	1.01	0.00432137	3.94	0.595496
3000	518	70	300	4	25	100	129124	5.11101	6	1	0	40	0.025	40	0.025	1	4.01	0.603144	0.21	-0.677781	1.07	0.0293838
3000	520	70	300	4	25	100	1333420	6.12497	7	1	0	42	0.0238095	42	0.0238095	1	59.93	1.77764	2.18	0.338456	17.91	1.2531
3000	522	70	300	4	25	94	727016	5.86154	6	1	0	30	0.0333333	30	0.0333333	1	22.61	1.3543	1.4	0.146128	21.13	1.3249
3000	523	70	300	4	25	104	764176	5.88319	6	1	0	39	0.025641	39	0.025641	1	21.78	1.33806	0.91	-0.0409586	8.19	0.913284
3000	525	70	300	4	25	117	1007272	6.00315	7	1	0	56	0.0178571	56	0.0178571	1	44.74	1.6507	5.05	0.703291	14.2	1.15229
3000	526	70	300	4	25	81	94275	4.9744	5	1	0	29	0.0344828	29	0.0344828	1	2.76	0.440909	0.18	-0.744727	2.18	0.338456
3000	527	70	300	4	25	94	162460	5.21075	6	1	0	33	0.030303	33	0.030303	1	5.14	0.710963	0.5	-0.30103	1.46	0.164353
3000	529	70	300	4	25	108	1599820	6.20407	7	1	0	39	0.025641	39	0.025641	1	42.07	1.62397	9.87	0.994317	28.15	1.44948
3000	530	70	300	4	25	111	5196546	6.71571	7	1	0	41	0.0243902	41	0.0243902	1	197.39	2.29533	63.13	1.80024	122.79	2.08916
3000	534	70	300	4	25	125	1840443	6.26492	7	1	0	50	0.02	50	0.02	1	57.27	1.75793	3.73	0.571709	20.23	1.306
3000	536	70	300	4	25	99	194489	5.2889	6	1	0	44	0.0227273	44	0.0227273	1	3.14	0.49693	0.35	-0.455932	0.75	-0.124939
3000	537	70	300	4	25	95	624185	5.79531	6	1	0	31	0.0322581	31	0.0322581	1	22.1	1.34439	7.2	0.857332	12.92	1.11126
3000	538	70	300	4	25	113	463080	5.66566	6	1	0	42	0.0238095	42	0.0238095	1	22.96	1.36097	1.33	0.123852	3.48	0.541579
3000	540	70	300	4	25	103	371800	5.57031	6	1	0	37	0.027027	37	0.027027	1	17.77	1.24969	0.74	-0.130768	3.85	0.585461
3000	541	70	300	4	25	116	128262	5.1081	6	1	0	44	0.0227273	44	0.0227273	1	8.14	0.910624	0.38	-0.420216	2.56	0.40824
3000	545	70	300	4	25	100	325257	5.51223	6	1	0	42	0.0238095	42	0.0238095	1	9.97	0.998695	0.52	-0.283997	2.05	0.311754
3000	546	70	300	4	25	109	466900	5.66922	6	1	0	35	0.0285714	35	0.0285714	1	15.67	1.19507	1.28	0.10721	5.3	0.724276
3000	548	70	300	4	25	98	1804705	6.25641	7	1	0	28	0.0357143	28	0.0357143	1	56.55	1.75243	27.57	1.44044	44.24	1.64582
3000	550	70	300	4	25	105	142513	5.15385	6	1	0	49	0.0204082	49	0.0204082	1	2.98	0.474216	0.29	-0.537602	3.02	0.480007
3000	552	70	300	4	25	112	1354115	6.13166	7	1	0	44	0.0227273	44	0.0227273	1	68.45	1.83537	13.07	1.11628	24.54	1.38987
3000	554	70	300	4	25	96	399050	5.60103	6	1	0	41	0.0243902	41	0.0243902	1	14.17	1.15137	0.76	-0.119186	3.51	0.545307
3000	555	70	300	4	25	127	3084922	6.48924	7	1	0	40	0.025	40	0.025	1	146.42	2.1656	10.07	1.00303	40.01	1.60217
3000	560	70	300	4	25	93	46130	4.66398	5	1	0	35	0.0285714	35	0.0285714	1	1.38	0.139879	0.12	-0.920819	0.66	-0.180456
3000	569	70	300	4	25	101	6271861	6.7974	7	1	0	30	0.0333333	30	0.0333333	1	173.1	2.2383	74.36	1.87134	425.19	2.62858
3000	571	70	300	4	25	111	3409488	6.53269	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	8.2	0.913814	151.26	2.17972
3000	573	70	300	4	25	92	83352	4.92092	5	1	0	39	0.025641	39	0.025641	1	2.7	0.431364	0.17	-0.769551	0.87	-0.0604807
3000	574	70	300	4	25	113	657619	5.81797	6	1	0	49	0.0204082	49	0.0204082	1	39.96	1.60163	4.51	0.654177	7.44	0.871573
3000	575	70	300	4	25	111	895422	5.95203	6	1	0	39	0.025641	39	0.025641	1	30.97	1.49094	7.57	0.879096	13.7	1.13672
3000	578	70	300	4	25	121	689864	5.83876	6	1	0	47	0.0212766	47	0.0212766	1	19	1.27875	4.16	0.619093	10.31	1.01326
3000	583	70	300	4	25	92	124118	5.09383	6	1	0	41	0.0243902	41	0.0243902	1	4.57	0.659916	0.18	-0.744727	1.42	0.152288
3000	584	70	300	4	25	99	409832	5.61261	6	1	0	29	0.0344828	29	0.0344828	1	14.92	1.17377	0.93	-0.0315171	4.07	0.609594
3000	586	70	300	4	25	109	5702608	6.75607	7	1	0	33	0.030303	33	0.030303	1	156.51	2.19454	27.31	1.43632	97.71	1.98994
3000	587	70	300	4	25	123	2136409	6.32968	7	1	0	47	0.0212766	47	0.0212766	1	168.18	2.22577	36.15	1.55811	53.68	1.72981
3000	588	70	300	4	25	99	819725	5.91367	6	1	0	50	0.02	50	0.02	1	18.22	1.26055	3.98	0.599883	9.98	0.999131
3000	589	70	300	4	25	96	183820	5.26439	6	1	0	40	0.025	40	0.025	1	9.33	0.969882	0.37	-0.431798	1.54	0.187521
3000	590	70	300	4	25	117	5519590	6.74191	7	1	0	44	0.0227273	44	0.0227273	1	184.15	2.26517	51.79	1.71425	123.98	2.09335
3000	592	70	300	4	25	87	2258367	6.35379	7	1	0	27	0.037037	27	0.037037	1	64.87	1.81204	25.6	1.40824	45.84	1.66124
3000	600	70	300	4	25	111	2840227	6.45335	7	1	0	44	0.0227273	44	0.0227273	1	67.34	1.82827	28.27	1.45133	54.17	1.73376
3000	601	70	300	4	25	113	2822162	6.45058	7	1	0	35	0.0285714	35	0.0285714	1	182.38	2.26098	8	0.90309	36.9	1.56703
3000	602	70	300	4	25	91	109358	5.03885	6	1	0	38	0.0263158	38	0.0263158	1	2.88	0.459392	0.23	-0.638272	2.45	0.389166
3000	603	70	300	4	25	119	977459	5.9901	6	1	0	52	0.0192308	52	0.0192308	1	59.02	1.771	5.53	0.742725	17.08	1.23249
3000	608	70	300	4	25	102	82650	4.91724	5	1	0	48	0.0208333	48	0.0208333	1	3.11	0.49276	0.16	-0.79588	0.71	-0.148742
3000	612	70	300	4	25	126	155541	5.19184	6	1	0	55	0.0181818	55	0.0181818	1	7.17	0.855519	0.34	-0.468521	1.16	0.064458
3000	614	70	300	4	25	119	493954	5.69369	6	1	0	58	0.0172414	58	0.0172414	1	11.42	1.05767	0.77	-0.113509	4.42	0.645422
3000	615	70	300	4	25	116	124720	5.09594	6	1	0	50	0.02	50	0.02	1	8.04	0.905256	0.27	-0.568636	1	0
3000	617	70	300	4	25	123	617079	5.79034	6	1	0	49	0.0204082	49	0.0204082	1	19.34	1.28646	5.11	0.708421	12.03	1.08027
3000	621	70	300	4	25	107	917030	5.96238	6	1	0	47	0.0212766	47	0.0212766	1	22.44	1.35102	5.41	0.733197	17.67	1.24724
3000	623	70	300	4	25	100	1511646	6.17945	7	1	0	33	0.030303	33	0.030303	1	59.4	1.77379	6.04	0.781037	17.92	1.25334
3000	625	70	300	4	25	96	963819	5.984	6	1	0	35	0.0285714	35	0.0285714	1	28.88	1.4606	1.84	0.264818	8.78	0.943495
3000	626	70	300	4	25	119	251091	5.39983	6	1	0	47	0.0212766	47	0.0212766	1	10.25	1.01072	0.51	-0.29243	2.18	0.338456
3000	628	70	300	4	25	108	455416	5.65841	6	1	0	38	0.0263158	38	0.0263158	1	14.31	1.15564	1	0	3.67	0.564666
3000	629	70	300	4	25	110	1009286	6.00401	7	1	0	38	0.0263158	38	0.0263158	1	43.88	1.64227	1.61	0.206826	7.58	0.879669
3000	632	70	300	4	25	104	579251	5.76287	6	1	0	36	0.0277778	36	0.0277778	1	20.23	1.306	4.37	0.640481	11.15	1.04727
3000	635	70	300	4	25	108	89583	4.95223	5	1	0	57	0.0175439	57	0.0175439	1	1.72	0.235528	0.15	-0.823909	0.95	-0.0222764
3000	637	70	300	4	25	104	697735	5.84369	6	1	0	41	0.0243902	41	0.0243902	1	19.22	1.28375	0.83	-0.0809219	7.35	0.866287
3000	640	70	300	4	25	105	1281107	6.10759	7	1	0	38	0.0263158	38	0.0263158	1	61.12	1.78618	12.94	1.11193	28.76	1.45879
3000	643	70	300	4	25	95	615984	5.78957	6	1	0	29	0.0344828	29	0.0344828	1	15.27	1.18384	6.14	0.788168	10.52	1.02202
3000	645	70	300	4	25	100	1371448	6.13718	7	1	0	34	0.0294118	34	0.0294118	1	50.98	1.7074	2.29	0.359835	44.23	1.64572
3000	647	70	300	4	25	101	924996	5.96614	6	1	0	40	0.025	40	0.025	1	29.24	1.46598	4.48	0.651278	10.35	1.01494
3000	648	70	300	4	25	104	2794656	6.44633	7	1	0	39	0.025641	39	0.025641	1	93.65	1.97151	3.51	0.545307	57.2	1.7574
3000	650	70	300	4	25	107	1148971	6.06031	7	1	0	39	0.025641	39	0.025641	1	13.02	1.11461	11.34	1.05461	22.12	1.34479
3000	651	70	300	4	25	103	264426	5.4223	6	1	0	35	0.0285714	35	0.0285714	1	7.65	0.883661	0.75	-0.124939	2.75	0.439333
3000	655	70	300	4	25	107	730911	5.86386	6	1	0	49	0.0204082	49	0.0204082	1	13.94	1.14426	0.98	-0.00877392	4.35	0.638489
3000	657	70	300	4	25	91	892999	5.95085	6	1	0	29	0.0344828	29	0.0344828	1	46.93	1.67145	2.66	0.424882	11.57	1.06333
3000	659	70	300	4	25	109	528326	5.7229	6	1	0	38	0.0263158	38	0.0263158	1	25.38	1.40449	5.47	0.737987	10.5	1.02119
3000	660	70	300	4	25	108	1970041	6.29448	7	1	0	36	0.0277778	36	0.0277778	1	116.78	2.06737	5.37	0.729974	24.94	1.3969
3000	665	70	300	4	25	117	770943	5.88702	6	1	0	42	0.0238095	42	0.0238095	1	54.18	1.73384	1.99	0.298853	4.92	0.691965
3000	669	70	300	4	25	122	243852	5.38713	6	1	0	44	0.0227273	44	0.0227273	1	9.73	0.988113	0.78	-0.107905	2.34	0.369216
3000	671	70	300	4	25	112	1394208	6.14433	7	1	0	60	0.0166667	60	0.0166667	1	60.04	1.77844	2.29	0.359835	17.74	1.24895
3000	673	70	300	4	25	87	143396	5.15654	6	1	0	32	0.03125	32	0.03125	1	5.79	0.762679	0.23	-0.638272	0.99	-0.00436481
3000	674	70	300	4	25	93	157812	5.19814	6	1	0	42	0.0238095	42	0.0238095	1	3.34	0.523746	0.29	-0.537602	1.3	0.113943
3000	675	70	300	4	25	89	1337998	6.12646	7	1	0	31	0.0322581	31	0.0322581	1	33.68	1.52737	5.67	0.753583	21.6	1.33445
3000	676	70	300	4	25	120	2726507	6.43561	7	1	0	41	0.0243902	41	0.0243902	1	113.26	2.05408	5.53	0.742725	31.31	1.49568
3000	677	70	300	4	25	106	786746	5.89583	6	1	0	41	0.0243902	41	0.0243902	1	28.16	1.44963	1.05	0.0211893	7.98	0.902003
3000	679	70	300	4	25	114	61609	4.78964	5	1	0	50	0.02	50	0.02	1	2.29	0.359835	0.13	-0.886057	0.92	-0.0362122
3000	680	70	300	4	25	103	1809813	6.25763	7	1	0	32	0.03125	32	0.03125	1	68.03	1.8327	3.7	0.568202	20.51	1.31197
3000	681	70	300	4	25	110	266191	5.42519	6	1	0	60	0.0166667	60	0.0166667	1	12.63	1.1014	0.43	-0.366532	0.96	-0.0177288
3000	684	70	300	4	25	128	1475798	6.16903	7	1	0	43	0.0232558	43	0.0232558	1	52.66	1.72148	27.2	1.43457	36.26	1.55943
3000	685	70	300	4	25	116	148813	5.17264	6	1	0	51	0.0196078	51	0.0196078	1	7.84	0.894316	0.37	-0.431798	1.29	0.11059
3000	686	70	300	4	25	113	592171	5.77245	6	1	0	51	0.0196078	51	0.0196078	1	21.72	1.33686	3.26	0.513218	7.35	0.866287
3000	687	70	300	4	25	115	713788	5.85357	6	1	0	37	0.027027	37	0.027027	1	23.49	1.37088	2.48	0.394452	9.41	0.97359
3000	689	70	300	4	25	103	283316	5.45227	6	1	0	41	0.0243902	41	0.0243902	1	11.3	1.05308	0.57	-0.244125	2.55	0.40654
3000	690	70	300	4	25	101	919714	5.96365	6	1	0	43	0.0232558	43	0.0232558	1	42.14	1.62469	5.63	0.750508	11.2	1.04922
3000	694	70	300	4	25	105	505244	5.7035	6	1	0	34	0.0294118	34	0.0294118	1	18.52	1.26764	3.42	0.534026	8.94	0.951338
3000	696	70	300	4	25	105	810112	5.90855	6	1	0	39	0.025641	39	0.025641	1	37.15	1.56996	1.33	0.123852	8.34	0.921166
3000	697	70	300	4	25	112	252829	5.40283	6	1	0	42	0.0238095	42	0.0238095	1	11.93	1.07664	0.81	-0.091515	2.07	0.31597
3000	698	70	300	4	25	106	1604467	6.20533	7	1	0	32	0.03125	32	0.03125	1	67.22	1.8275	17.72	1.24846	32.92	1.51746
3000	705	70	300	4	25	110	1387897	6.14236	7	1	0	41	0.0243902	41	0.0243902	1	57.49	1.75959	4.11	0.613842	11.61	1.06483
3000	706	70	300	4	25	111	464072	5.66659	6	1	0	47	0.0212766	47	0.0212766	1	20.04	1.3019	0.98	-0.00877392	4.83	0.683947
3000	707	70	300	4	25	126	597028	5.77599	6	1	0	47	0.0212766	47	0.0212766	1	29.65	1.47202	4.67	0.669317	10.94	1.03902
3000	711	70	300	4	25	110	774995	5.8893	6	1	0	45	0.0222222	45	0.0222222	1	33.33	1.52284	0.84	-0.0757207	4.08	0.61066
3000	712	70	300	4	25	112	2907082	6.46346	7	1	0	44	0.0227273	44	0.0227273	1	103.28	2.01402	28.38	1.45301	44.36	1.64699
3000	714	70	300	4	25	106	975898	5.9894	6	1	0	42	0.0238095	42	0.0238095	1	25.11	1.39985	2.46	0.390935	11.68	1.06744
3000	715	70	300	4	25	121	984516	5.99322	6	1	0	51	0.0196078	51	0.0196078	1	31.53	1.49872	4.17	0.620136	15.09	1.17869
3000	716	70	300	4	25	123	11532346	7.06192	8	1	0	51	0.0196078	51	0.0196078	1	403.02	2.60533	102.58	2.01106	224.24	2.35071
3000	717	70	300	4	25	126	2609321	6.41653	7	1	0	63	0.015873	63	0.015873	1	123.46	2.09153	14.11	1.14953	37.28	1.57148
3000	720	70	300	4	25	115	190659	5.28026	6	1	0	52	0.0192308	52	0.0192308	1	8.21	0.914343	0.38	-0.420216	1.39	0.143015
3000	721	70	300	4	25	109	1017634	6.00759	7	1	0	37	0.027027	37	0.027027	1	50.65	1.70458	1.76	0.245513	4.72	0.673942
3000	724	70	300	4	25	110	3007752	6.47824	7	1	0	37	0.027027	37	0.027027	1	47.52	1.67688	19.26	1.28466	43.08	1.63428
3000	725	70	300	4	25	119	762222	5.88208	6	1	0	51	0.0196078	51	0.0196078	1	28.59	1.45621	1.22	0.0863598	2.19	0.340444
3000	726	70	300	4	25	103	807321	5.90705	6	1	0	42	0.0238095	42	0.0238095	1	31.53	1.49872	1.23	0.0899051	1.92	0.283301
3000	730	70	300	4	25	117	1153428	6.06199	7	1	0	47	0.0212766	47	0.0212766	1	40.97	1.61247	11.37	1.05576	21.44	1.33122
3000	731	70	300	4	25	102	454456	5.65749	6	1	0	36	0.0277778	36	0.0277778	1	15.43	1.18837	0.99	-0.00436481	4.35	0.638489
3000	732	70	300	4	25	102	734378	5.86592	6	1	0	35	0.0285714	35	0.0285714	1	26.15	1.41747	1.24	0.0934217	7.2	0.857332
3000	737	70	300	4	25	98	594981	5.7745	6	1	0	32	0.03125	32	0.03125	1	31.52	1.49859	5.19	0.715167	9.17	0.962369
3000	738	70	300	4	25	109	517261	5.71371	6	1	0	43	0.0232558	43	0.0232558	1	16.96	1.22943	4.97	0.696356	9.16	0.961895
3000	739	70	300	4	25	110	275491	5.44011	6	1	0	57	0.0175439	57	0.0175439	1	14.01	1.14644	0.49	-0.309804	0.66	-0.180456
3000	740	70	300	4	25	96	234154	5.3695	6	1	0	34	0.0294118	34	0.0294118	1	10.99	1.041	0.66	-0.180456	2.18	0.338456
3000	741	70	300	4	25	104	2162277	6.33491	7	1	0	42	0.0238095	42	0.0238095	1	46.94	1.67154	2.93	0.466868	19.73	1.29513
3000	742	70	300	4	25	109	1428320	6.15483	7	1	0	45	0.0222222	45	0.0222222	1	49.28	1.69267	2.94	0.468347	46.79	1.67015
3000	744	70	300	4	25	121	317474	5.50171	6	1	0	60	0.0166667	60	0.0166667	1	11.48	1.05994	0.54	-0.267606	1.22	0.0863598
3000	746	70	300	4	25	123	2507418	6.39923	7	1	0	52	0.0192308	52	0.0192308	1	123.33	2.09107	14.56	1.16316	46.55	1.66792
3000	747	70	300	4	25	103	390490	5.59161	6	1	0	40	0.025	40	0.025	1	10.49	1.02078	0.94	-0.0268721	2.91	0.463893
3000	748	70	300	4	25	91	72836	4.86235	5	1	0	33	0.030303	33	0.030303	1	1.05	0.0211893	0.16	-0.79588	0.68	-0.167491
3000	752	70	300	4	25	103	680539	5.83285	6	1	0	43	0.0232558	43	0.0232558	1	35.69	1.55255	1.17	0.0681859	1.76	0.245513
3000	753	70	300	4	25	121	5555421	6.74472	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	26.29	1.41979	86.61	1.93757
3000	759	70	300	4	25	108	435048	5.63854	6	1	0	44	0.0227273	44	0.0227273	1	16.91	1.22814	0.86	-0.0655015	4.27	0.630428
3000	760	70	300	4	25	86	3737854	6.57262	7	1	0	29	0.0344828	29	0.0344828	1	116.83	2.06755	21.75	1.33746	70.24	1.84658
3000	762	70	300	4	25	120	236237	5.37335	6	1	0	55	0.0181818	55	0.0181818	1	14.17	1.15137	0.53	-0.275724	0.82	-0.0861861
3000	765	70	300	4	25	86	503662	5.70214	6	1	0	34	0.0294118	34	0.0294118	1	14.89	1.17289	2.52	0.401401	7.75	0.889302
3000	767	70	300	4	25	109	1322840	6.12151	7	1	0	41	0.0243902	41	0.0243902	1	123.28	2.09089	10.16	1.00689	24.5	1.38917
3000	768	70	300	4	25	101	394467	5.59601	6	1	0	39	0.025641	39	0.025641	1	15.03	1.17696	0.92	-0.0362122	1.04	0.0170333
3000	775	70	300	4	25	102	6037409	6.78085	7	1	0	27	0.037037	27	0.037037	1	184.51	2.26602	27.76	1.44342	83.43	1.92132
3000	780	70	300	4	25	103	169667	5.2296	6	1	0	40	0.025	40	0.025	1	7.91	0.898176	0.31	-0.508638	3.59	0.555094
3000	782	70	300	4	25	98	1034808	6.01486	7	1	0	38	0.0263158	38	0.0263158	1	33.59	1.52621	7.1	0.851258	18.28	1.26198
